Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,79.33999633789062,76.55000305175781,79.33999633789062,77.73999786376953,174200,77.73999786376953
2020-02-26,81.16000366210938,77.93000030517578,77.93000030517578,80.94000244140625,294300,80.94000244140625
2020-02-27,80.93000030517578,77.05999755859375,79.22000122070312,77.0999984741211,385900,77.0999984741211
2020-02-28,77.23999786376953,72.98999786376953,74.83999633789062,77.23999786376953,311500,77.23999786376953
2020-03-02,81.08000183105469,76.16999816894531,78.0,80.7300033569336,288600,80.7300033569336
2020-03-03,81.83000183105469,78.29000091552734,80.95999908447266,79.79000091552734,210400,79.79000091552734
2020-03-04,83.98999786376953,80.58999633789062,80.9000015258789,82.63999938964844,269400,82.63999938964844
2020-03-05,83.80999755859375,79.22000122070312,81.4800033569336,81.05999755859375,310800,81.05999755859375
2020-03-06,83.63999938964844,78.79000091552734,79.05999755859375,83.2699966430664,350100,83.2699966430664
2020-03-09,82.5,78.44000244140625,79.33999633789062,80.22000122070312,341700,80.22000122070312
2020-03-10,83.19999694824219,76.33000183105469,81.7699966430664,80.93000030517578,246000,80.93000030517578
2020-03-11,91.7300033569336,79.04000091552734,79.5999984741211,89.68000030517578,747400,89.68000030517578
2020-03-12,88.87000274658203,76.02999877929688,88.87000274658203,81.33000183105469,756900,81.33000183105469
2020-03-13,84.80999755859375,76.55000305175781,83.37999725341797,79.16999816894531,547500,79.16999816894531
2020-03-16,85.0,73.01000213623047,76.80000305175781,74.19999694824219,905500,74.19999694824219
2020-03-17,97.88999938964844,74.66000366210938,77.45999908447266,93.63999938964844,1242000,93.63999938964844
2020-03-18,96.12999725341797,83.30000305175781,90.48999786376953,91.62999725341797,799100,91.62999725341797
2020-03-19,100.41999816894531,89.0999984741211,93.0,91.83999633789062,714100,91.83999633789062
2020-03-20,94.62000274658203,86.18000030517578,92.1500015258789,88.88999938964844,1143100,88.88999938964844
2020-03-23,93.0,85.12999725341797,90.05000305175781,88.30000305175781,782200,88.30000305175781
2020-03-24,95.19999694824219,81.73999786376953,93.22000122070312,85.70999908447266,990100,85.70999908447266
2020-03-25,84.97000122070312,79.18000030517578,84.94000244140625,80.69000244140625,629200,80.69000244140625
2020-03-26,92.98999786376953,78.16000366210938,79.97000122070312,88.97000122070312,1890900,88.97000122070312
2020-03-27,98.48999786376953,91.16000366210938,97.08000183105469,94.30999755859375,1172700,94.30999755859375
2020-03-30,105.62999725341797,93.41000366210938,96.02999877929688,103.63999938964844,994600,103.63999938964844
2020-03-31,106.55999755859375,95.01000213623047,104.0,97.80999755859375,796100,97.80999755859375
2020-04-01,103.0,92.76000213623047,95.63999938964844,97.80999755859375,596900,97.80999755859375
2020-04-02,98.37999725341797,90.52999877929688,97.98999786376953,95.06999969482422,1019400,95.06999969482422
2020-04-03,95.58999633789062,92.5199966430664,94.31999969482422,95.0,556300,95.0
2020-04-06,98.22000122070312,94.3499984741211,98.0999984741211,96.31999969482422,746500,96.31999969482422
2020-04-07,98.0,86.3499984741211,97.62999725341797,87.55999755859375,784900,87.55999755859375
