Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,77.45999908447266,75.55999755859375,77.2300033569336,76.5999984741211,414000.0,75.28034973144531
2020-02-26,78.4800033569336,74.23999786376953,77.44999694824219,74.3499984741211,353000.0,73.0691146850586
2020-02-27,74.23999786376953,70.48999786376953,72.5,70.55999755859375,216600.0,69.34439849853516
2020-02-28,69.54000091552734,66.9000015258789,68.80000305175781,68.83999633789062,481800.0,67.6540298461914
2020-03-02,74.25,68.91000366210938,69.1500015258789,74.2300033569336,379100.0,72.95117950439453
2020-03-03,76.0999984741211,72.88999938964844,74.29000091552734,74.12999725341797,483900.0,72.85289764404297
2020-03-04,78.58000183105469,75.19000244140625,75.30999755859375,78.44999694824219,391800.0,77.09846496582031
2020-03-05,76.58000183105469,74.30000305175781,76.25,74.94000244140625,313300.0,73.6489486694336
2020-03-06,76.19999694824219,71.77999877929688,72.08000183105469,76.0,338000.0,74.69068908691406
2020-03-09,71.4000015258789,68.26000213623047,69.63999938964844,70.33999633789062,519900.0,69.12818908691406
2020-03-10,74.87000274658203,69.55999755859375,73.37999725341797,73.55999755859375,351800.0,72.29271697998047
2020-03-11,71.41000366210938,68.16999816894531,70.94999694824219,68.75,440500.0,67.56558990478516
2020-03-12,68.41000366210938,61.810001373291016,63.68000030517578,66.62000274658203,470100.0,65.47228240966797
2020-03-13,75.30999755859375,67.9800033569336,67.9800033569336,75.30999755859375,468600.0,74.0125732421875
2020-03-16,74.1500015258789,64.27999877929688,66.04000091552734,71.83999633789062,487100.0,70.60234069824219
2020-03-17,74.91999816894531,71.0199966430664,73.16000366210938,73.55000305175781,738100.0,72.28289031982422
2020-03-18,70.27999877929688,60.7599983215332,68.8499984741211,62.97999954223633,635900.0,61.89499282836914
2020-03-19,63.75,55.900001525878906,62.619998931884766,58.90999984741211,709500.0,57.895111083984375
2020-03-20,63.56999969482422,57.5099983215332,60.0099983215332,58.650001525878906,769900.0,57.63958740234375
2020-03-23,57.970001220703125,53.810001373291016,57.0,56.040000915527344,618100.0,55.074546813964844
2020-03-24,66.68000030517578,58.060001373291016,58.650001525878906,66.11000061035156,588200.0,64.9710693359375
2020-03-25,74.06999969482422,65.2300033569336,66.37000274658203,70.4800033569336,610700.0,69.26577758789062
2020-03-26,74.55999755859375,70.25,70.94000244140625,73.66000366210938,511600.0,72.39100646972656
2020-03-27,74.41000366210938,70.7300033569336,71.08999633789062,71.2699966430664,415500.0,70.04216003417969
2020-03-30,73.86000061035156,70.52999877929688,71.94000244140625,73.19999694824219,431500.0,71.93891906738281
2020-03-31,74.41000366210938,71.87000274658203,72.69000244140625,74.37000274658203,349400.0,73.08876037597656
2020-04-01,72.77999877929688,68.98999786376953,71.5199966430664,71.38999938964844,442100.0,70.16010284423828
2020-04-02,73.58000183105469,67.4000015258789,70.66000366210938,69.08999633789062,268100.0,67.89972686767578
2020-04-03,70.4000015258789,64.19999694824219,68.08999633789062,65.30000305175781,315200.0,64.1750259399414
2020-04-06,68.0,65.37999725341797,67.33999633789062,67.27999877929688,367000.0,66.12090301513672
2020-04-07,71.55999755859375,63.77000045776367,69.93000030517578,63.970001220703125,475100.0,62.8679313659668
