Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.439998626708984,39.2599983215332,43.2599983215332,39.91999816894531,955800,39.91999816894531
2020-02-26,40.529998779296875,37.630001068115234,40.130001068115234,37.709999084472656,610800,37.709999084472656
2020-02-27,37.88999938964844,36.0,36.810001373291016,36.439998626708984,776700,36.439998626708984
2020-02-28,36.560001373291016,35.02000045776367,35.2400016784668,36.0099983215332,569500,36.0099983215332
2020-03-02,36.9900016784668,35.65999984741211,36.36000061035156,36.91999816894531,459700,36.91999816894531
2020-03-03,38.5,35.9900016784668,37.119998931884766,36.52000045776367,586600,36.52000045776367
2020-03-04,38.75,37.11000061035156,37.22999954223633,38.52000045776367,419300,38.52000045776367
2020-03-05,38.709999084472656,37.29999923706055,37.7400016784668,37.91999816894531,324000,37.91999816894531
2020-03-06,37.79999923706055,36.41999816894531,36.7599983215332,37.58000183105469,716800,37.58000183105469
2020-03-09,37.56999969482422,35.029998779296875,35.2400016784668,36.36000061035156,596900,36.36000061035156
2020-03-10,37.38999938964844,34.869998931884766,37.38999938964844,35.970001220703125,767200,35.970001220703125
2020-03-11,35.41999816894531,32.209999084472656,35.150001525878906,32.880001068115234,665300,32.880001068115234
2020-03-12,31.950000762939453,28.670000076293945,30.559999465942383,30.709999084472656,1120800,30.709999084472656
2020-03-13,33.7599983215332,29.3799991607666,32.20000076293945,33.709999084472656,695600,33.709999084472656
2020-03-16,30.0,25.18000030517578,25.5,25.940000534057617,1363700,25.940000534057617
2020-03-17,30.93000030517578,26.149999618530273,26.299999237060547,30.90999984741211,1103900,30.90999984741211
2020-03-18,30.190000534057617,25.40999984741211,29.670000076293945,27.989999771118164,969000,27.989999771118164
2020-03-19,31.5,27.600000381469727,27.600000381469727,28.25,986900,28.25
2020-03-20,30.43000030517578,27.6200008392334,28.75,29.079999923706055,1256300,29.079999923706055
2020-03-23,30.0,26.940000534057617,29.760000228881836,27.979999542236328,727900,27.979999542236328
2020-03-24,31.700000762939453,28.31999969482422,29.280000686645508,30.170000076293945,682100,30.170000076293945
2020-03-25,35.15999984741211,30.170000076293945,30.309999465942383,33.0,688000,33.0
2020-03-26,36.58000183105469,31.8700008392334,33.849998474121094,32.97999954223633,502700,32.97999954223633
2020-03-27,33.52000045776367,30.100000381469727,31.850000381469727,30.270000457763672,394800,30.270000457763672
2020-03-30,31.149999618530273,28.920000076293945,30.65999984741211,30.90999984741211,602600,30.90999984741211
2020-03-31,31.5,30.010000228881836,30.959999084472656,31.25,781500,31.25
2020-04-01,30.739999771118164,28.3799991607666,30.079999923706055,28.84000015258789,637400,28.84000015258789
2020-04-02,30.760000228881836,28.059999465942383,28.34000015258789,30.59000015258789,583200,30.59000015258789
2020-04-03,31.440000534057617,29.5,30.489999771118164,30.40999984741211,407600,30.40999984741211
2020-04-06,33.65999984741211,30.010000228881836,31.510000228881836,33.4900016784668,464700,33.4900016784668
2020-04-07,34.880001068115234,32.47999954223633,34.400001525878906,32.97999954223633,348100,32.97999954223633
2020-04-08,34.06999969482422,32.68000030517578,33.459999084472656,33.43000030517578,335200,33.43000030517578
2020-04-09,35.119998931884766,33.349998474121094,34.15999984741211,34.54999923706055,348400,34.54999923706055
2020-04-13,34.279998779296875,33.02000045776367,34.279998779296875,33.5,340400,33.5
2020-04-14,35.70000076293945,33.849998474121094,34.31999969482422,35.56999969482422,815400,35.56999969482422
2020-04-15,34.869998931884766,33.15999984741211,33.939998626708984,34.75,556500,34.75
2020-04-16,36.380001068115234,34.0099983215332,34.93000030517578,34.77000045776367,387700,34.77000045776367
2020-04-17,37.7599983215332,35.470001220703125,35.70000076293945,37.61000061035156,591000,37.61000061035156
2020-04-20,39.209999084472656,36.470001220703125,37.130001068115234,38.13999938964844,966500,38.13999938964844
2020-04-21,38.9900016784668,36.34000015258789,37.470001220703125,36.54999923706055,435700,36.54999923706055
2020-04-22,37.380001068115234,36.41999816894531,36.970001220703125,36.900001525878906,358800,36.900001525878906
2020-04-23,38.7400016784668,37.029998779296875,37.5099983215332,37.86000061035156,623300,37.86000061035156
2020-04-24,43.0,39.650001525878906,43.0,40.209999084472656,792700,40.209999084472656
2020-04-27,41.16999816894531,39.70000076293945,40.939998626708984,40.189998626708984,447500,40.189998626708984
2020-04-28,40.939998626708984,39.15999984741211,40.939998626708984,39.290000915527344,426700,39.290000915527344
2020-04-29,42.75,39.540000915527344,40.20000076293945,42.16999816894531,807700,42.16999816894531
2020-04-30,42.54999923706055,40.369998931884766,40.83000183105469,40.81999969482422,500200,40.81999969482422
2020-05-01,41.9900016784668,37.77000045776367,39.86000061035156,38.540000915527344,380500,38.540000915527344
2020-05-04,39.65999984741211,37.70000076293945,38.29999923706055,39.5,489600,39.5
2020-05-05,41.029998779296875,39.459999084472656,40.16999816894531,39.47999954223633,368000,39.47999954223633
2020-05-06,40.369998931884766,39.04999923706055,39.4900016784668,39.09000015258789,289800,39.09000015258789
2020-05-07,41.290000915527344,39.45000076293945,39.61000061035156,40.79999923706055,297400,40.79999923706055
2020-05-08,42.439998626708984,40.95000076293945,41.31999969482422,41.66999816894531,452400,41.66999816894531
2020-05-11,42.04999923706055,40.709999084472656,41.0,41.470001220703125,326300,41.470001220703125
2020-05-12,42.060001373291016,40.2599983215332,41.70000076293945,40.290000915527344,280500,40.290000915527344
2020-05-13,40.470001220703125,38.66999816894531,40.40999984741211,38.849998474121094,365800,38.849998474121094
2020-05-14,38.95000076293945,37.470001220703125,38.02000045776367,38.95000076293945,313400,38.95000076293945
2020-05-15,39.97999954223633,38.4900016784668,38.93000030517578,39.619998931884766,351600,39.619998931884766
2020-05-18,43.7400016784668,41.150001525878906,41.150001525878906,43.099998474121094,509200,43.099998474121094
2020-05-19,43.099998474121094,41.810001373291016,42.880001068115234,41.88999938964844,659900,41.88999938964844
2020-05-20,44.29999923706055,42.11000061035156,42.880001068115234,43.84000015258789,354400,43.84000015258789
2020-05-21,44.04999923706055,42.439998626708984,43.91999816894531,42.650001525878906,457100,42.650001525878906
2020-05-22,44.88999938964844,42.5,42.939998626708984,44.810001373291016,281300,44.810001373291016
2020-05-26,46.0,42.88999938964844,45.9900016784668,43.150001525878906,394900,43.150001525878906
2020-05-27,45.68000030517578,43.5,44.720001220703125,44.2599983215332,610900,44.2599983215332
2020-05-28,45.2599983215332,43.40999984741211,44.95000076293945,43.560001373291016,439600,43.560001373291016
2020-05-29,45.18000030517578,42.31999969482422,43.31999969482422,44.9900016784668,771900,44.9900016784668
2020-06-01,45.45000076293945,44.04999923706055,45.33000183105469,44.54999923706055,654800,44.54999923706055
2020-06-02,45.22999954223633,44.189998626708984,44.79999923706055,44.9900016784668,482700,44.9900016784668
2020-06-03,45.47999954223633,44.61000061035156,45.20000076293945,44.88999938964844,453800,44.88999938964844
2020-06-04,44.91999816894531,43.79999923706055,44.43000030517578,43.9900016784668,414800,43.9900016784668
2020-06-05,46.27000045776367,43.63999938964844,45.13999938964844,45.40999984741211,491100,45.40999984741211
2020-06-08,45.97999954223633,44.880001068115234,45.59000015258789,45.2599983215332,310700,45.2599983215332
2020-06-09,45.5,44.349998474121094,44.79999923706055,44.439998626708984,300000,44.439998626708984
2020-06-10,44.43000030517578,43.380001068115234,44.41999816894531,43.529998779296875,308000,43.529998779296875
2020-06-11,42.20000076293945,40.38999938964844,42.130001068115234,40.45000076293945,392200,40.45000076293945
2020-06-12,42.75,40.400001525878906,42.18000030517578,41.88999938964844,436500,41.88999938964844
2020-06-15,44.209999084472656,40.790000915527344,40.790000915527344,43.54999923706055,341900,43.54999923706055
2020-06-16,45.02000045776367,42.54999923706055,44.90999984741211,42.95000076293945,594600,42.95000076293945
2020-06-17,44.029998779296875,42.11000061035156,43.27000045776367,43.560001373291016,267900,43.560001373291016
2020-06-18,43.790000915527344,42.40999984741211,43.36000061035156,42.779998779296875,199900,42.779998779296875
2020-06-19,43.619998931884766,41.88999938964844,43.029998779296875,42.189998626708984,767400,42.189998626708984
2020-06-22,43.02000045776367,41.220001220703125,42.18000030517578,42.97999954223633,333700,42.97999954223633
2020-06-23,44.45000076293945,43.349998474121094,43.650001525878906,43.869998931884766,321500,43.869998931884766
2020-06-24,43.619998931884766,40.97999954223633,43.43000030517578,42.209999084472656,453800,42.209999084472656
2020-06-25,44.040000915527344,41.31999969482422,42.15999984741211,44.029998779296875,552500,44.029998779296875
2020-06-26,44.349998474121094,41.779998779296875,43.720001220703125,42.09000015258789,774700,42.09000015258789
2020-06-29,43.959999084472656,41.95000076293945,42.52000045776367,43.91999816894531,295000,43.91999816894531
2020-06-30,45.779998779296875,42.849998474121094,43.790000915527344,45.650001525878906,426300,45.650001525878906
2020-07-01,45.95000076293945,44.79999923706055,45.59000015258789,45.209999084472656,384800,45.209999084472656
2020-07-02,46.09000015258789,44.900001525878906,45.90999984741211,44.959999084472656,282800,44.959999084472656
2020-07-06,45.88999938964844,44.33000183105469,45.88999938964844,44.5,299200,44.5
2020-07-07,44.90999984741211,43.33000183105469,44.11000061035156,43.56999969482422,286500,43.56999969482422
2020-07-08,43.90999984741211,42.88999938964844,43.439998626708984,43.779998779296875,196800,43.779998779296875
2020-07-09,44.08000183105469,42.7599983215332,44.0099983215332,43.2400016784668,292100,43.2400016784668
2020-07-10,44.72999954223633,42.880001068115234,43.400001525878906,44.52000045776367,317400,44.52000045776367
2020-07-13,46.220001220703125,40.5,45.0,43.63999938964844,366800,43.63999938964844
2020-07-14,44.09000015258789,43.029998779296875,43.790000915527344,43.290000915527344,531200,43.290000915527344
2020-07-15,46.68000030517578,43.970001220703125,44.72999954223633,46.189998626708984,999200,46.189998626708984
2020-07-16,45.9900016784668,44.43000030517578,45.91999816894531,44.849998474121094,293500,44.849998474121094
2020-07-17,45.790000915527344,44.83000183105469,44.83000183105469,45.5,292800,45.5
2020-07-20,46.029998779296875,44.439998626708984,45.459999084472656,44.689998626708984,239200,44.689998626708984
2020-07-21,45.33000183105469,42.79999923706055,44.790000915527344,43.029998779296875,520200,43.029998779296875
