Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.549999237060547,29.920000076293945,31.549999237060547,30.3700008392334,101100,30.3700008392334
2020-02-26,31.190000534057617,30.100000381469727,30.6200008392334,30.329999923706055,37600,30.329999923706055
2020-02-27,30.649999618530273,28.209999084472656,29.43000030517578,29.700000762939453,78100,29.700000762939453
2020-02-28,29.389999389648438,27.559999465942383,28.5,28.389999389648438,102000,28.389999389648438
2020-03-02,28.739999771118164,27.579999923706055,28.56999969482422,28.739999771118164,114500,28.739999771118164
2020-03-03,29.440000534057617,27.639999389648438,28.739999771118164,28.229999542236328,98200,28.229999542236328
2020-03-04,29.290000915527344,27.700000762939453,28.719999313354492,29.100000381469727,70300,29.100000381469727
2020-03-05,28.510000228881836,26.780000686645508,28.5,27.540000915527344,120000,27.540000915527344
2020-03-06,27.360000610351562,22.520000457763672,27.360000610351562,23.030000686645508,283000,23.030000686645508
2020-03-09,21.299999237060547,17.299999237060547,20.799999237060547,17.350000381469727,138400,17.350000381469727
2020-03-10,18.489999771118164,16.559999465942383,18.489999771118164,17.0,209300,17.0
2020-03-11,17.600000381469727,16.040000915527344,17.1200008392334,16.229999542236328,158400,16.229999542236328
2020-03-12,15.119999885559082,12.949999809265137,15.119999885559082,12.960000038146973,173700,12.960000038146973
2020-03-13,14.9399995803833,12.529999732971191,14.09000015258789,14.489999771118164,162500,14.489999771118164
2020-03-16,14.460000038146973,12.119999885559082,13.449999809265137,12.350000381469727,174100,12.350000381469727
2020-03-17,13.920000076293945,10.640000343322754,12.619999885559082,13.34000015258789,178500,13.34000015258789
2020-03-18,13.5,10.920000076293945,13.149999618530273,11.1899995803833,124400,11.1899995803833
2020-03-19,12.75,10.4399995803833,11.069999694824219,12.100000381469727,159300,12.100000381469727
2020-03-20,12.350000381469727,10.739999771118164,12.140000343322754,11.0600004196167,229800,11.0600004196167
2020-03-23,12.319999694824219,10.5,11.260000228881836,11.6899995803833,125800,11.6899995803833
2020-03-24,12.960000038146973,11.15999984741211,12.539999961853027,12.449999809265137,153900,12.449999809265137
2020-03-25,12.829999923706055,11.779999732971191,12.489999771118164,12.430000305175781,217300,12.430000305175781
2020-03-26,14.100000381469727,12.609999656677246,12.609999656677246,13.649999618530273,209100,13.649999618530273
2020-03-27,13.350000381469727,12.510000228881836,12.979999542236328,12.819999694824219,148700,12.819999694824219
