Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.739999771118164,10.149999618530273,10.720000267028809,10.350000381469727,2333800.0,9.482147216796875
2020-02-26,10.680000305175781,10.239999771118164,10.40999984741211,10.399999618530273,1829800.0,9.527953147888184
2020-02-27,10.444000244140625,9.890000343322754,10.300000190734863,9.9399995803833,2093100.0,9.106525421142578
2020-02-28,9.920000076293945,9.489999771118164,9.630000114440918,9.760000228881836,2892600.0,8.941618919372559
2020-03-02,10.380000114440918,9.385000228881836,9.890000343322754,10.329999923706055,5774900.0,9.463824272155762
2020-03-03,11.079999923706055,10.270000457763672,10.520000457763672,10.399999618530273,4330400.0,9.527953147888184
2020-03-04,10.8100004196167,10.15999984741211,10.670000076293945,10.34000015258789,2273200.0,9.47298526763916
2020-03-05,10.239999771118164,9.649999618530273,10.180000305175781,10.010000228881836,2719700.0,9.17065715789795
2020-03-06,9.90999984741211,9.293999671936035,9.6899995803833,9.579999923706055,2260200.0,8.776712417602539
2020-03-09,9.385000228881836,8.0,9.010000228881836,8.100000381469727,2713600.0,7.420811176300049
2020-03-10,8.899999618530273,7.900000095367432,8.510000228881836,8.899999618530273,7985100.0,8.153730392456055
2020-03-11,8.90999984741211,8.229999542236328,8.550000190734863,8.880000114440918,8075200.0,8.135407447814941
2020-03-12,8.369999885559082,6.46999979019165,8.09000015258789,6.559999942779541,3761000.0,6.0099406242370605
2020-03-13,7.46999979019165,6.230000019073486,7.099999904632568,6.699999809265137,3832800.0,6.138200759887695
2020-03-16,6.090000152587891,5.050000190734863,6.070000171661377,5.230000019073486,4431500.0,4.79146146774292
2020-03-17,6.724999904632568,5.0,5.300000190734863,6.699999809265137,4398800.0,6.138200759887695
2020-03-18,6.849999904632568,5.105000019073486,6.239999771118164,5.53000020980835,3083800.0,5.0663065910339355
2020-03-19,6.414999961853027,5.369999885559082,5.559999942779541,6.199999809265137,2863000.0,5.680126667022705
2020-03-20,6.329999923706055,5.090000152587891,6.320000171661377,5.210000038146973,4762100.0,4.773138523101807
2020-03-23,5.800000190734863,5.25,5.309999942779541,5.539999961853027,2277700.0,5.075468063354492
2020-03-24,6.329999923706055,5.699999809265137,5.900000095367432,6.25,2807100.0,5.7259345054626465
2020-03-25,6.880000114440918,6.025000095367432,6.28000020980835,6.610000133514404,2691700.0,6.055747985839844
2020-03-26,7.25,6.380000114440918,6.800000190734863,6.5,3309800.0,5.9549713134765625
