Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,69.4000015258789,66.43000030517578,68.9800033569336,66.54000091552734,898700.0,64.95063018798828
2020-02-26,67.5,64.2300033569336,67.08000183105469,64.94000244140625,1020600.0,63.388858795166016
2020-02-27,64.44999694824219,61.709999084472656,63.13999938964844,63.400001525878906,2062500.0,61.88564682006836
2020-02-28,63.25,60.7400016784668,60.959999084472656,62.38999938964844,1283400.0,60.89976501464844
2020-03-02,64.80000305175781,60.7599983215332,62.400001525878906,64.5999984741211,1300600.0,63.05698013305664
2020-03-03,66.4800033569336,61.91999816894531,64.2699966430664,62.459999084472656,802800.0,60.96809387207031
2020-03-04,65.30000305175781,62.75,63.58000183105469,65.1500015258789,932600.0,63.59383773803711
2020-03-05,63.45000076293945,60.380001068115234,63.0099983215332,61.119998931884766,1287500.0,59.660099029541016
2020-03-06,61.400001525878906,58.81999969482422,59.13999938964844,60.150001525878906,1111700.0,58.71327209472656
2020-03-09,57.54999923706055,51.84000015258789,52.0,54.0,1461700.0,52.71017074584961
2020-03-10,56.4900016784668,52.439998626708984,55.959999084472656,54.630001068115234,1139100.0,53.32511901855469
2020-03-11,53.16999816894531,49.06999969482422,53.08000183105469,50.97999954223633,1712600.0,49.76230239868164
2020-03-12,47.52000045776367,42.61000061035156,46.81999969482422,42.619998931884766,2190400.0,41.601985931396484
2020-03-13,46.060001373291016,41.08000183105469,45.849998474121094,45.41999816894531,1912500.0,44.335105895996094
2020-03-16,41.25,35.439998626708984,40.02000045776367,35.58000183105469,2338500.0,34.73014450073242
2020-03-17,36.459999084472656,32.099998474121094,36.02000045776367,35.04999923706055,2525300.0,34.212799072265625
2020-03-18,32.189998626708984,26.010000228881836,31.309999465942383,30.65999984741211,2914900.0,29.927661895751953
2020-03-19,38.880001068115234,30.1200008392334,31.989999771118164,38.2599983215332,3718500.0,37.346134185791016
2020-03-20,41.59000015258789,34.58000183105469,38.33000183105469,36.369998931884766,3117600.0,35.50127029418945
2020-03-23,39.220001220703125,34.5,36.0,37.2599983215332,2812200.0,36.37001419067383
2020-03-24,43.290000915527344,38.5,40.0099983215332,42.4900016784668,1970500.0,41.47509765625
2020-03-25,47.29999923706055,41.369998931884766,43.560001373291016,43.7400016784668,1826800.0,42.69523620605469
2020-03-26,45.2599983215332,42.810001373291016,44.290000915527344,43.93000030517578,1563400.0,42.88069534301758
2020-03-27,43.25,40.91999816894531,42.689998626708984,42.04999923706055,1716100.0,41.045597076416016
2020-03-30,43.61000061035156,40.119998931884766,41.779998779296875,43.369998931884766,1106400.0,42.334068298339844
2020-03-31,44.2599983215332,41.75,42.650001525878906,42.52000045776367,1234100.0,41.50437545776367
2020-04-01,40.849998474121094,37.13999938964844,40.15999984741211,37.599998474121094,1434000.0,36.7018928527832
2020-04-02,39.7599983215332,36.540000915527344,37.2599983215332,38.04999923706055,1095900.0,37.141143798828125
2020-04-03,39.06999969482422,37.47999954223633,37.970001220703125,38.189998626708984,1310700.0,37.27779769897461
2020-04-06,46.56999969482422,40.599998474121094,40.9900016784668,46.349998474121094,2673300.0,45.24289321899414
2020-04-07,50.4900016784668,45.040000915527344,48.27000045776367,45.130001068115234,2001600.0,44.05203628540039
2020-04-08,48.29999923706055,45.58000183105469,45.58000183105469,47.65999984741211,1784100.0,46.52159881591797
2020-04-09,52.97999954223633,48.72999954223633,49.400001525878906,51.08000183105469,3098100.0,49.85991668701172
2020-04-13,52.02000045776367,48.33000183105469,50.849998474121094,51.349998474121094,1433300.0,50.12346649169922
2020-04-14,54.189998626708984,52.099998474121094,52.95000076293945,53.439998626708984,1518300.0,52.163543701171875
2020-04-15,50.91999816894531,48.779998779296875,50.4900016784668,49.25,1554800.0,48.07362365722656
2020-04-16,50.65999984741211,47.88999938964844,49.619998931884766,48.599998474121094,1423300.0,47.43914794921875
2020-04-17,52.95000076293945,50.34000015258789,51.47999954223633,51.63999938964844,1273100.0,50.40653991699219
2020-04-20,52.75,50.439998626708984,51.25,50.77000045776367,1232300.0,49.55731964111328
2020-04-21,52.630001068115234,49.380001068115234,50.0,52.33000183105469,2132200.0,51.08006286621094
2020-04-22,53.52000045776367,51.290000915527344,53.47999954223633,52.95000076293945,1203900.0,51.685245513916016
2020-04-23,55.2599983215332,52.18000030517578,52.58000183105469,54.849998474121094,1768500.0,54.0296516418457
2020-04-24,58.36000061035156,55.09000015258789,55.529998779296875,57.97999954223633,2060100.0,57.11283874511719
2020-04-27,63.86000061035156,58.689998626708984,58.849998474121094,61.5,3890300.0,60.58019256591797
2020-04-28,64.77999877929688,61.45000076293945,63.08000183105469,62.130001068115234,2003500.0,61.20077133178711
2020-04-29,65.9000015258789,63.08000183105469,64.76000213623047,65.37999725341797,1688400.0,64.40216064453125
2020-04-30,64.37999725341797,61.7400016784668,64.12000274658203,61.84000015258789,2516800.0,60.91511154174805
2020-05-01,61.75,59.15999984741211,60.150001525878906,60.25,1733400.0,59.34888458251953
2020-05-04,62.84000015258789,57.7599983215332,59.0,62.61000061035156,1578400.0,61.67359161376953
2020-05-05,66.01000213623047,63.540000915527344,65.05000305175781,65.01000213623047,1667900.0,64.0376968383789
2020-05-06,66.77999877929688,64.41000366210938,65.61000061035156,66.16000366210938,1032600.0,65.17050170898438
2020-05-07,68.33000183105469,66.41000366210938,67.5,66.81999969482422,1135400.0,65.82062530517578
2020-05-08,69.08000183105469,67.48999786376953,68.33000183105469,68.30999755859375,1535800.0,67.28833770751953
2020-05-11,69.72000122070312,66.94999694824219,67.19000244140625,68.29000091552734,1874100.0,67.26864624023438
2020-05-12,70.13999938964844,67.80000305175781,68.8499984741211,67.88999938964844,1340000.0,66.87462615966797
2020-05-13,68.20999908447266,63.91999816894531,67.44000244140625,64.76000213623047,2095800.0,63.791439056396484
2020-05-14,67.52999877929688,62.599998474121094,63.599998474121094,65.16000366210938,2008800.0,64.18545532226562
2020-05-15,68.68000030517578,64.55000305175781,64.55000305175781,66.5199966430664,2529700.0,65.52510833740234
2020-05-18,71.77999877929688,69.16000366210938,69.72000122070312,70.27999877929688,1923000.0,69.22887420654297
2020-05-19,70.37999725341797,68.11000061035156,70.20999908447266,68.1500015258789,1472300.0,67.1307373046875
2020-05-20,69.88999938964844,66.26000213623047,69.66999816894531,66.36000061035156,1232900.0,65.36750793457031
2020-05-21,67.44000244140625,65.25,65.9800033569336,66.54000091552734,1792200.0,65.54480743408203
2020-05-22,67.20999908447266,66.0999984741211,66.87000274658203,66.48999786376953,1193500.0,65.49555969238281
2020-05-26,70.38999938964844,68.18000030517578,70.38999938964844,69.6500015258789,1865800.0,68.60830688476562
2020-05-27,73.52999877929688,69.01000213623047,71.0,73.3499984741211,1917200.0,72.25296020507812
2020-05-28,74.3499984741211,71.9000015258789,73.02999877929688,73.02999877929688,2454600.0,71.93775177001953
2020-05-29,85.61000061035156,76.9000015258789,77.12000274658203,83.20999908447266,7261400.0,81.96549224853516
2020-06-01,83.37000274658203,80.98999786376953,83.0,81.25,2699400.0,80.03480529785156
2020-06-02,86.0199966430664,80.72000122070312,81.0,86.0199966430664,2021700.0,84.73346710205078
2020-06-03,87.3499984741211,85.19999694824219,87.0,85.33999633789062,2201400.0,84.06363677978516
2020-06-04,87.7300033569336,84.3499984741211,84.80999755859375,85.01000213623047,2182600.0,83.73857879638672
2020-06-05,87.66999816894531,84.0,87.54000091552734,85.52999877929688,1677800.0,84.25079345703125
2020-06-08,86.48999786376953,84.79000091552734,86.0,85.33000183105469,1287700.0,84.05378723144531
2020-06-09,86.93000030517578,83.27999877929688,83.93000030517578,85.83999633789062,1223300.0,84.55615234375
2020-06-10,86.91999816894531,83.41999816894531,86.25,84.41000366210938,1354900.0,83.14755249023438
2020-06-11,82.83999633789062,78.76000213623047,81.30000305175781,79.5,1293700.0,78.31097412109375
2020-06-12,83.0,78.19000244140625,82.5999984741211,80.19999694824219,1382200.0,79.0005111694336
2020-06-15,83.19999694824219,77.79000091552734,77.79000091552734,82.69999694824219,1281500.0,81.46311950683594
2020-06-16,85.68000030517578,81.7699966430664,85.12000274658203,85.27999877929688,1742400.0,84.00453186035156
2020-06-17,86.80999755859375,84.66999816894531,85.27999877929688,86.66999816894531,1031200.0,85.37374114990234
2020-06-18,88.12999725341797,84.2699966430664,85.80999755859375,86.1500015258789,1825200.0,84.86151885986328
2020-06-19,88.2699966430664,85.47000122070312,87.54000091552734,85.63999938964844,2070100.0,84.35914611816406
2020-06-22,86.97000122070312,84.62000274658203,86.0,85.05999755859375,814400.0,83.7878189086914
2020-06-23,86.93000030517578,84.38999938964844,86.4000015258789,84.76000213623047,1561600.0,83.49231719970703
2020-06-24,84.7300033569336,81.52999877929688,84.02999877929688,83.62999725341797,1100300.0,82.37921142578125
2020-06-25,83.81999969482422,81.93000030517578,82.9800033569336,83.69999694824219,696600.0,82.44815826416016
2020-06-26,84.7300033569336,83.12999725341797,83.30000305175781,83.22000122070312,1290800.0,81.97534942626953
2020-06-29,84.11000061035156,81.4000015258789,83.91000366210938,81.98999786376953,1035700.0,80.76374053955078
2020-06-30,82.2699966430664,80.5199966430664,81.5199966430664,82.01000213623047,1251000.0,80.783447265625
2020-07-01,85.08999633789062,82.02999877929688,82.37999725341797,84.81999969482422,1474800.0,83.5514144897461
2020-07-02,86.4800033569336,82.30000305175781,86.01000213623047,83.19999694824219,1074700.0,81.95564270019531
2020-07-06,84.87999725341797,83.55000305175781,84.83000183105469,84.0,817900.0,82.7436752319336
2020-07-07,84.55999755859375,83.19999694824219,83.58000183105469,83.66000366210938,808900.0,82.40876770019531
2020-07-08,86.0,83.5199966430664,84.08999633789062,85.9800033569336,1149200.0,84.6940689086914
2020-07-09,86.44000244140625,83.36000061035156,86.0,84.62999725341797,1108900.0,83.36425018310547
2020-07-10,85.63999938964844,83.94000244140625,85.0199966430664,85.0199966430664,654600.0,83.74842071533203
2020-07-13,86.38999938964844,82.87999725341797,85.43000030517578,82.91000366210938,978900.0,81.66998291015625
2020-07-14,83.41000366210938,81.13999938964844,82.41000366210938,83.31999969482422,1017100.0,82.0738525390625
2020-07-15,85.30999755859375,83.43000030517578,85.30000305175781,84.8499984741211,800200.0,83.58096313476562
2020-07-16,85.12000274658203,83.73999786376953,84.19999694824219,84.37999725341797,785000.0,83.11799621582031
2020-07-17,85.12000274658203,83.05999755859375,85.08000183105469,83.80000305175781,783800.0,82.54666900634766
2020-07-20,83.7300033569336,80.98999786376953,83.7300033569336,81.54000091552734,931100.0,80.32047271728516
2020-07-21,83.54000091552734,81.5199966430664,82.0,82.52999877929688,729200.0,81.29566192626953
2020-07-22,87.33999633789062,82.5199966430664,82.54000091552734,86.77999877929688,1503500.0,85.48209381103516
2020-07-23,88.30999755859375,84.56999969482422,85.8499984741211,85.30999755859375,1431500.0,84.50148010253906
2020-07-24,85.4000015258789,83.66999816894531,84.44000244140625,84.91000366210938,738500.0,84.10527801513672
2020-07-27,86.61000061035156,84.25,85.05999755859375,86.58999633789062,660700.0,85.76935577392578
2020-07-28,86.68000030517578,83.37999725341797,86.52999877929688,83.5,699600.0,82.70863342285156
2020-07-29,86.16999816894531,83.6500015258789,84.04000091552734,85.5999984741211,909700.0,84.78873443603516
2020-07-30,87.8499984741211,84.79000091552734,85.06999969482422,87.6500015258789,1523800.0,86.8193130493164
2020-07-31,88.31999969482422,85.41000366210938,88.01000213623047,87.12000274658203,935700.0,86.2943344116211
2020-08-03,91.04000091552734,86.94999694824219,87.5,86.95999908447266,1546000.0,86.13584899902344
2020-08-04,87.95999908447266,84.94000244140625,86.44000244140625,87.88999938964844,838000.0,87.0570297241211
2020-08-05,89.0999984741211,87.12000274658203,88.19999694824219,88.66999816894531,790200.0,87.82963562011719
2020-08-06,90.0,88.11000061035156,89.18000030517578,89.73999786376953,705000.0,88.88949584960938
2020-08-07,93.33999633789062,89.0199966430664,89.45999908447266,93.16999816894531,1544900.0,92.2869873046875
2020-08-10,94.5999984741211,92.0999984741211,93.68000030517578,93.83999633789062,728600.0,92.95063781738281
2020-08-11,94.87999725341797,92.06999969482422,94.75,92.94000244140625,939300.0,92.05917358398438
2020-08-12,94.5,92.19999694824219,94.0999984741211,93.69999694824219,675200.0,92.81196594238281
2020-08-13,94.5999984741211,92.9000015258789,93.06999969482422,93.70999908447266,535700.0,92.8218765258789
2020-08-14,95.80999755859375,93.29000091552734,93.9800033569336,94.58000183105469,1102600.0,93.68362426757812
2020-08-17,97.5,95.0,95.68000030517578,97.4800033569336,849900.0,96.55614471435547
2020-08-18,98.18000030517578,95.83000183105469,97.75,96.51000213623047,767700.0,95.5953369140625
2020-08-19,97.0,94.8499984741211,96.58999633789062,95.80000305175781,1018000.0,94.8920669555664
2020-08-20,95.66999816894531,94.38999938964844,94.97000122070312,95.2699966430664,599300.0,94.3670883178711
2020-08-21,99.48999786376953,95.87999725341797,98.1500015258789,99.0999984741211,1219700.0,98.1607894897461
2020-08-24,101.7300033569336,98.19999694824219,100.4000015258789,99.26000213623047,1115100.0,98.31927490234375
2020-08-25,100.0,94.43000030517578,99.66999816894531,95.36000061035156,1824000.0,94.45623779296875
2020-08-26,99.4000015258789,95.30999755859375,96.5,98.95999908447266,3337300.0,98.0221176147461
2020-08-27,94.3499984741211,90.31999969482422,92.37000274658203,91.12999725341797,3810700.0,90.26632690429688
2020-08-28,93.55000305175781,89.2300033569336,92.22000122070312,89.55999755859375,1665700.0,88.71119689941406
2020-08-31,89.79000091552734,87.19000244140625,89.61000061035156,87.76000213623047,1939000.0,86.92826843261719
2020-09-01,89.01000213623047,87.44000244140625,88.11000061035156,88.05999755859375,1304600.0,87.22541809082031
2020-09-02,88.8499984741211,86.01000213623047,88.3499984741211,88.33000183105469,1042000.0,87.49286651611328
2020-09-03,88.16000366210938,85.30999755859375,87.76000213623047,85.70999908447266,1242400.0,84.89768981933594
2020-09-04,86.36000061035156,81.7699966430664,86.01000213623047,84.55999755859375,895600.0,83.75859069824219
2020-09-08,87.45999908447266,82.5,83.38999938964844,86.37999725341797,1345900.0,85.56134033203125
2020-09-09,90.12999725341797,86.37999725341797,87.27999877929688,89.87000274658203,1325500.0,89.01827239990234
