Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.960000038146973,12.670000076293945,13.59000015258789,13.25,3156400,13.25
2020-02-26,13.8100004196167,13.225000381469727,13.399999618530273,13.25,1575000,13.25
2020-02-27,13.555000305175781,12.829999923706055,13.0,12.970000267028809,2147300,12.970000267028809
2020-02-28,13.289999961853027,12.6899995803833,12.6899995803833,13.220000267028809,2763200,13.220000267028809
2020-03-02,13.350000381469727,12.920000076293945,13.289999961853027,13.069999694824219,1557100,13.069999694824219
2020-03-03,13.319999694824219,12.710000038146973,13.050000190734863,12.760000228881836,2089200,12.760000228881836
2020-03-04,12.899999618530273,12.5,12.8100004196167,12.680000305175781,2181000,12.680000305175781
2020-03-05,12.550000190734863,11.289999961853027,12.470000267028809,11.569999694824219,2123100,11.569999694824219
2020-03-06,11.65999984741211,11.1899995803833,11.1899995803833,11.369999885559082,1516900,11.369999885559082
2020-03-09,10.970000267028809,9.835000038146973,10.779999732971191,9.869999885559082,1419100,9.869999885559082
2020-03-10,10.140000343322754,9.369999885559082,10.100000381469727,9.520000457763672,1778400,9.520000457763672
2020-03-11,9.489999771118164,8.430000305175781,9.25,8.479999542236328,1856400,8.479999542236328
2020-03-12,8.119999885559082,6.53000020980835,7.789999961853027,6.619999885559082,4103600,6.619999885559082
2020-03-13,7.130000114440918,6.0,6.960000038146973,6.820000171661377,3916700,6.820000171661377
2020-03-16,6.0,4.53000020980835,6.0,4.550000190734863,5124500,4.550000190734863
2020-03-17,4.96999979019165,3.450000047683716,4.840000152587891,4.130000114440918,9952200,4.130000114440918
2020-03-18,4.230000019073486,3.5,3.7100000381469727,3.5,5884900,3.5
2020-03-19,4.260000228881836,3.1700000762939453,3.4600000381469727,4.260000228881836,7772600,4.260000228881836
2020-03-20,4.849999904632568,4.139999866485596,4.539999961853027,4.409999847412109,5883200,4.409999847412109
2020-03-23,4.650000095367432,3.950000047683716,4.349999904632568,4.25,2316800,4.25
2020-03-24,4.849999904632568,4.28000020980835,4.300000190734863,4.789999961853027,3448400,4.789999961853027
2020-03-25,4.909999847412109,4.389999866485596,4.809999942779541,4.579999923706055,4057100,4.579999923706055
2020-03-26,4.849999904632568,4.239999771118164,4.590000152587891,4.75,3743500,4.75
2020-03-27,5.190000057220459,4.409999847412109,4.5,4.860000133514404,2137400,4.860000133514404
2020-03-30,5.0,4.36299991607666,4.75,4.690000057220459,1828600,4.690000057220459
2020-03-31,5.269999980926514,4.599999904632568,4.599999904632568,5.130000114440918,1605200,5.130000114440918
2020-04-01,4.860000133514404,4.110000133514404,4.829999923706055,4.510000228881836,2131300,4.510000228881836
2020-04-02,4.650000095367432,4.059999942779541,4.489999771118164,4.150000095367432,2100700,4.150000095367432
2020-04-03,4.239999771118164,3.869999885559082,4.119999885559082,3.990000009536743,1375900,3.990000009536743
2020-04-06,4.860000133514404,4.210000038146973,4.210000038146973,4.550000190734863,2409000,4.550000190734863
2020-04-07,5.019999980926514,4.510000228881836,4.71999979019165,4.510000228881836,4847300,4.510000228881836
2020-04-08,4.760000228881836,4.46999979019165,4.650000095367432,4.519999980926514,3037100,4.519999980926514
2020-04-09,5.340000152587891,4.585000038146973,4.820000171661377,5.150000095367432,4153500,5.150000095367432
2020-04-13,5.230000019073486,4.320000171661377,5.150000095367432,4.480000019073486,2302500,4.480000019073486
2020-04-14,5.074999809265137,4.710000038146973,4.730000019073486,4.929999828338623,3388700,4.929999828338623
2020-04-15,4.710000038146973,4.070000171661377,4.650000095367432,4.320000171661377,2261800,4.320000171661377
2020-04-16,4.304999828338623,4.090000152587891,4.260000228881836,4.239999771118164,1571400,4.239999771118164
2020-04-17,4.599999904632568,4.230000019073486,4.420000076293945,4.269999980926514,2016200,4.269999980926514
2020-04-20,4.5,4.034999847412109,4.21999979019165,4.360000133514404,2245700,4.360000133514404
2020-04-21,4.295000076293945,3.9200000762939453,4.150000095367432,3.9600000381469727,1524500,3.9600000381469727
2020-04-22,4.130000114440918,3.9000000953674316,4.079999923706055,4.0,1598800,4.0
2020-04-23,4.309999942779541,3.950000047683716,4.0,4.139999866485596,1376900,4.139999866485596
2020-04-24,4.199999809265137,3.9000000953674316,4.130000114440918,4.099999904632568,3933300,4.099999904632568
2020-04-27,4.25,4.070000171661377,4.150000095367432,4.099999904632568,2917200,4.099999904632568
2020-04-28,4.46999979019165,4.119999885559082,4.199999809265137,4.389999866485596,2892400,4.389999866485596
2020-04-29,5.340000152587891,4.449999809265137,4.449999809265137,5.260000228881836,4823800,5.260000228881836
2020-04-30,5.170000076293945,4.760000228881836,5.170000076293945,4.929999828338623,2029300,4.929999828338623
2020-05-01,4.840000152587891,4.452000141143799,4.800000190734863,4.690000057220459,1851000,4.690000057220459
2020-05-04,4.829999923706055,4.389999866485596,4.570000171661377,4.760000228881836,2175800,4.760000228881836
2020-05-05,6.099999904632568,4.929999828338623,5.239999771118164,4.980000019073486,3841900,4.980000019073486
2020-05-06,5.099999904632568,4.4019999504089355,5.0,4.460000038146973,2317500,4.460000038146973
2020-05-07,5.210000038146973,4.510000228881836,4.510000228881836,5.0,1635700,5.0
2020-05-08,5.619999885559082,5.230000019073486,5.260000228881836,5.349999904632568,1900700,5.349999904632568
2020-05-11,5.349999904632568,4.880000114440918,5.139999866485596,5.159999847412109,1642100,5.159999847412109
2020-05-12,5.269999980926514,4.789999961853027,5.199999809265137,4.789999961853027,1770100,4.789999961853027
2020-05-13,4.840000152587891,4.380000114440918,4.78000020980835,4.570000171661377,1833700,4.570000171661377
2020-05-14,4.5980000495910645,4.150000095367432,4.360000133514404,4.449999809265137,2047100,4.449999809265137
2020-05-15,4.78000020980835,4.46999979019165,4.550000190734863,4.699999809265137,2618200,4.699999809265137
2020-05-18,5.369999885559082,4.929999828338623,5.0,5.21999979019165,2330000,5.21999979019165
2020-05-19,5.809999942779541,5.0,5.25,5.400000095367432,3128700,5.400000095367432
2020-05-20,5.894999980926514,5.429999828338623,5.590000152587891,5.480000019073486,2527900,5.480000019073486
2020-05-21,5.699999809265137,5.400000095367432,5.480000019073486,5.460000038146973,1420000,5.460000038146973
2020-05-22,5.590000152587891,5.269999980926514,5.519999980926514,5.550000190734863,1243900,5.550000190734863
2020-05-26,6.489999771118164,5.954999923706055,6.0,6.409999847412109,2382200,6.409999847412109
2020-05-27,6.849999904632568,6.25,6.730000019073486,6.380000114440918,2333000,6.380000114440918
2020-05-28,6.510000228881836,6.090000152587891,6.5,6.110000133514404,1226300,6.110000133514404
2020-05-29,6.235000133514404,5.829999923706055,5.980000019073486,6.079999923706055,1536600,6.079999923706055
2020-06-01,6.730000019073486,6.050000190734863,6.119999885559082,6.559999942779541,2388100,6.559999942779541
2020-06-02,7.039999961853027,6.304999828338623,6.670000076293945,6.380000114440918,1488600,6.380000114440918
2020-06-03,7.079999923706055,6.599999904632568,6.670000076293945,6.989999771118164,1591300,6.989999771118164
2020-06-04,7.099999904632568,6.789999961853027,6.949999809265137,7.090000152587891,1709600,7.090000152587891
2020-06-05,8.819999694824219,7.630000114440918,7.639999866485596,8.359999656677246,3497400,8.359999656677246
2020-06-08,9.300000190734863,7.849999904632568,8.989999771118164,7.980000019073486,3329200,7.980000019073486
2020-06-09,8.069999694824219,7.320000171661377,7.760000228881836,7.380000114440918,2018000,7.380000114440918
