Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.1600000858306885,3.059999942779541,3.1500000953674316,3.069999933242798,103100,3.069999933242798
2020-02-26,3.140000104904175,3.0399999618530273,3.049999952316284,3.109999895095825,59100,3.109999895095825
2020-02-27,3.130000114440918,2.8499999046325684,3.119999885559082,3.0,220400,3.0
2020-02-28,3.0299999713897705,2.859999895095825,2.9100000858306885,3.0,84500,3.0
2020-03-02,3.0999999046325684,2.9100000858306885,2.9600000381469727,3.0199999809265137,67400,3.0199999809265137
2020-03-03,3.0999999046325684,3.0,3.059999942779541,3.0999999046325684,30900,3.0999999046325684
2020-03-04,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,22700,3.0899999141693115
2020-03-05,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,25900,3.0899999141693115
2020-03-06,3.119999885559082,2.950000047683716,3.069999933242798,2.9600000381469727,30000,2.9600000381469727
2020-03-09,2.950000047683716,2.609999895095825,2.950000047683716,2.940000057220459,90300,2.940000057220459
2020-03-10,2.990000009536743,2.7799999713897705,2.9200000762939453,2.8299999237060547,40800,2.8299999237060547
2020-03-11,2.9000000953674316,2.549999952316284,2.809999942779541,2.619999885559082,124300,2.619999885559082
2020-03-12,2.609999895095825,2.0799999237060547,2.609999895095825,2.3299999237060547,189600,2.3299999237060547
2020-03-13,2.7799999713897705,2.25,2.7799999713897705,2.3299999237060547,102300,2.3299999237060547
2020-03-16,3.3399999141693115,2.059999942779541,3.3399999141693115,2.119999885559082,230700,2.119999885559082
2020-03-17,2.25,2.0999999046325684,2.1600000858306885,2.190000057220459,110900,2.190000057220459
2020-03-18,2.309999942779541,2.009999990463257,2.0799999237060547,2.0999999046325684,132400,2.0999999046325684
2020-03-19,2.7300000190734863,2.0199999809265137,2.0199999809265137,2.430000066757202,168900,2.430000066757202
2020-03-20,2.5999999046325684,2.380000114440918,2.4800000190734863,2.509999990463257,118800,2.509999990463257
2020-03-23,2.9000000953674316,2.390000104904175,2.450000047683716,2.759999990463257,127900,2.759999990463257
2020-03-24,3.0999999046325684,2.7899999618530273,2.8399999141693115,3.0399999618530273,93400,3.0399999618530273
2020-03-25,3.299999952316284,3.0199999809265137,3.0299999713897705,3.200000047683716,131800,3.200000047683716
2020-03-26,3.3299999237060547,3.1600000858306885,3.240000009536743,3.240000009536743,80500,3.240000009536743
2020-03-27,3.299999952316284,3.0,3.1500000953674316,3.25,88700,3.25
2020-03-30,3.3299999237060547,3.119999885559082,3.25,3.25,130100,3.25
2020-03-31,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.2699999809265137,164800,3.2699999809265137
2020-04-01,3.4600000381469727,3.1700000762939453,3.200000047683716,3.440000057220459,180300,3.440000057220459
2020-04-02,3.5,3.3399999141693115,3.4000000953674316,3.380000114440918,149300,3.380000114440918
2020-04-03,3.4200000762939453,3.25,3.4200000762939453,3.2699999809265137,136900,3.2699999809265137
2020-04-06,3.390000104904175,3.259999990463257,3.3499999046325684,3.359999895095825,213300,3.359999895095825
2020-04-07,3.4000000953674316,3.240000009536743,3.4000000953674316,3.2699999809265137,46200,3.2699999809265137
