Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.100000023841858,15400,1.100000023841858
2020-02-26,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1299999952316284,108100,1.1299999952316284
2020-02-27,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.059999942779541,69400,1.059999942779541
2020-02-28,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.1100000143051147,29300,1.1100000143051147
2020-03-02,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0800000429153442,18600,1.0800000429153442
2020-03-03,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,21700,1.0800000429153442
2020-03-04,1.0700000524520874,1.059999942779541,1.059999942779541,1.0700000524520874,11100,1.0700000524520874
2020-03-05,1.090000033378601,1.0,1.0499999523162842,1.0199999809265137,60000,1.0199999809265137
2020-03-06,1.1100000143051147,0.9800000190734863,1.0,1.1100000143051147,66600,1.1100000143051147
2020-03-09,1.100000023841858,1.0,1.0399999618530273,1.090000033378601,3800,1.090000033378601
2020-03-10,1.090000033378601,1.0,1.0199999809265137,1.0299999713897705,16600,1.0299999713897705
2020-03-11,1.0499999523162842,0.9100000262260437,1.0,0.949999988079071,57000,0.949999988079071
2020-03-12,0.8899999856948853,0.6499999761581421,0.6499999761581421,0.8500000238418579,78400,0.8500000238418579
2020-03-13,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8500000238418579,21200,0.8500000238418579
2020-03-16,0.800000011920929,0.6499999761581421,0.6499999761581421,0.7900000214576721,14900,0.7900000214576721
2020-03-17,0.800000011920929,0.6399999856948853,0.800000011920929,0.6499999761581421,39700,0.6499999761581421
2020-03-18,0.699999988079071,0.3100000023841858,0.6499999761581421,0.5899999737739563,13900,0.5899999737739563
2020-03-19,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6800000071525574,5000,0.6800000071525574
2020-03-20,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6899999976158142,17100,0.6899999976158142
2020-03-23,0.6899999976158142,0.550000011920929,0.6499999761581421,0.6499999761581421,13200,0.6499999761581421
2020-03-24,0.6899999976158142,0.550000011920929,0.6899999976158142,0.6299999952316284,17600,0.6299999952316284
2020-03-25,0.7799999713897705,0.5600000023841858,0.5600000023841858,0.7799999713897705,22800,0.7799999713897705
2020-03-26,0.9100000262260437,0.6200000047683716,0.7799999713897705,0.7300000190734863,68000,0.7300000190734863
2020-03-27,0.8299999833106995,0.6600000262260437,0.6700000166893005,0.800000011920929,17700,0.800000011920929
2020-03-30,0.8399999737739563,0.6700000166893005,0.8299999833106995,0.8299999833106995,15100,0.8299999833106995
2020-03-31,0.8199999928474426,0.6700000166893005,0.8199999928474426,0.7900000214576721,30100,0.7900000214576721
2020-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2300,0.7699999809265137
2020-04-02,0.75,0.6299999952316284,0.75,0.7300000190734863,99000,0.7300000190734863
2020-04-03,0.7599999904632568,0.6200000047683716,0.6399999856948853,0.699999988079071,40900,0.699999988079071
