Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.170000076293945,23.885000228881836,26.979999542236328,24.5,898500,24.5
2020-02-26,24.871000289916992,23.389999389648438,24.610000610351562,23.649999618530273,291800,23.649999618530273
2020-02-27,23.3799991607666,21.760000228881836,23.0,21.989999771118164,604500,21.989999771118164
2020-02-28,21.1299991607666,19.450000762939453,19.860000610351562,21.09000015258789,1123100,21.09000015258789
2020-03-02,21.31999969482422,20.09000015258789,21.299999237060547,20.3799991607666,527100,20.3799991607666
2020-03-03,21.344999313354492,19.68000030517578,20.3799991607666,19.81999969482422,406100,19.81999969482422
2020-03-04,20.520000457763672,19.93000030517578,20.209999084472656,20.139999389648438,411300,20.139999389648438
2020-03-05,20.190000534057617,18.8799991607666,19.56999969482422,18.979999542236328,378700,18.979999542236328
2020-03-06,18.790000915527344,17.6200008392334,17.8799991607666,17.770000457763672,617700,17.770000457763672
2020-03-09,16.40999984741211,14.880000114440918,16.309999465942383,14.970000267028809,1035800,14.970000267028809
2020-03-10,16.43000030517578,13.600000381469727,16.0,14.25,1095900,14.25
2020-03-11,14.72700023651123,11.8100004196167,14.0,12.289999961853027,1006500,12.289999961853027
2020-03-12,11.597999572753906,10.25,11.239999771118164,11.520000457763672,1225000,11.520000457763672
2020-03-13,12.720000267028809,11.0,12.09000015258789,12.710000038146973,742300,12.710000038146973
2020-03-16,12.079999923706055,9.770000457763672,11.510000228881836,9.779999732971191,786500,9.779999732971191
2020-03-17,10.920000076293945,9.420000076293945,10.109999656677246,10.640000343322754,821800,10.640000343322754
2020-03-18,10.119999885559082,7.809999942779541,10.010000228881836,9.010000228881836,1022000,9.010000228881836
2020-03-19,9.390000343322754,8.319999694824219,8.84000015258789,9.15999984741211,987000,9.15999984741211
2020-03-20,9.520000457763672,7.619999885559082,9.369999885559082,8.3100004196167,1222500,8.3100004196167
2020-03-23,8.609999656677246,7.699999809265137,8.220000267028809,7.980000019073486,540700,7.980000019073486
2020-03-24,9.5,8.289999961853027,8.520000457763672,9.390000343322754,731100,9.390000343322754
2020-03-25,10.545000076293945,9.187999725341797,9.510000228881836,9.760000228881836,735800,9.760000228881836
2020-03-26,11.4399995803833,10.050000190734863,10.050000190734863,10.489999771118164,559200,10.489999771118164
2020-03-27,11.130000114440918,9.510000228881836,10.0,10.529999732971191,423600,10.529999732971191
2020-03-30,11.039999961853027,9.630000114440918,11.029999732971191,10.260000228881836,526200,10.260000228881836
2020-03-31,10.793000221252441,9.220000267028809,10.229999542236328,9.9399995803833,753800,9.9399995803833
2020-04-01,10.180000305175781,9.085000038146973,9.380000114440918,9.229999542236328,443600,9.229999542236328
2020-04-02,9.220000267028809,8.65999984741211,9.039999961853027,8.770000457763672,708300,8.770000457763672
2020-04-03,8.9399995803833,8.085000038146973,8.789999961853027,8.539999961853027,429700,8.539999961853027
2020-04-06,9.489999771118164,8.84000015258789,9.029999732971191,9.350000381469727,326600,9.350000381469727
2020-04-07,10.418000221252441,9.529999732971191,9.84000015258789,9.600000381469727,508400,9.600000381469727
2020-04-08,11.050999641418457,9.710000038146973,9.84000015258789,10.75,526400,10.75
2020-04-09,11.982999801635742,11.079999923706055,11.109999656677246,11.720000267028809,1079900,11.720000267028809
2020-04-13,14.458000183105469,12.800000190734863,13.350000381469727,14.050000190734863,2604900,14.050000190734863
2020-04-14,15.829999923706055,14.25,14.5,15.550000190734863,1649900,15.550000190734863
2020-04-15,15.220000267028809,13.91100025177002,15.199999809265137,14.989999771118164,964400,14.989999771118164
2020-04-16,15.5,14.0,15.15999984741211,14.529999732971191,738300,14.529999732971191
2020-04-17,14.989999771118164,14.100000381469727,14.979999542236328,14.319999694824219,609400,14.319999694824219
2020-04-20,15.130000114440918,13.809000015258789,14.140000343322754,14.289999961853027,712100,14.289999961853027
2020-04-21,14.468000411987305,13.630000114440918,14.0,14.210000038146973,611800,14.210000038146973
2020-04-22,14.890000343322754,14.050000190734863,14.5,14.470000267028809,577800,14.470000267028809
2020-04-23,15.010000228881836,14.399999618530273,14.600000381469727,14.6899995803833,680000,14.6899995803833
2020-04-24,16.600000381469727,14.75,14.75,16.389999389648438,922700,16.389999389648438
2020-04-27,17.926000595092773,16.649999618530273,16.790000915527344,17.530000686645508,801500,17.530000686645508
2020-04-28,18.68000030517578,16.760000228881836,18.239999771118164,17.68000030517578,764700,17.68000030517578
2020-04-29,19.84000015258789,18.040000915527344,18.229999542236328,19.34000015258789,3184000,19.34000015258789
2020-04-30,20.219999313354492,18.3799991607666,19.1299991607666,19.450000762939453,698000,19.450000762939453
2020-05-01,18.9950008392334,17.350000381469727,18.829999923706055,17.43000030517578,669800,17.43000030517578
2020-05-04,18.760000228881836,16.729999542236328,17.0,18.209999084472656,584600,18.209999084472656
2020-05-05,20.059999465942383,18.549999237060547,18.549999237060547,19.219999313354492,593000,19.219999313354492
2020-05-06,19.738000869750977,18.674999237060547,19.299999237060547,18.81999969482422,417100,18.81999969482422
2020-05-07,20.489999771118164,19.149999618530273,19.3700008392334,20.200000762939453,507000,20.200000762939453
2020-05-08,21.0,19.760000228881836,20.690000534057617,20.81999969482422,482300,20.81999969482422
2020-05-11,21.5,20.040000915527344,20.8799991607666,20.079999923706055,421400,20.079999923706055
2020-05-12,21.510000228881836,19.75,20.200000762939453,20.690000534057617,353300,20.690000534057617
2020-05-13,21.020000457763672,19.360000610351562,20.5,20.0,445600,20.0
2020-05-14,20.790000915527344,18.790000915527344,19.479999542236328,20.559999465942383,1109500,20.559999465942383
2020-05-15,22.399999618530273,20.010000228881836,20.280000686645508,22.280000686645508,1225600,22.280000686645508
2020-05-18,23.857999801635742,22.309999465942383,22.850000381469727,23.260000228881836,715500,23.260000228881836
2020-05-19,26.149999618530273,23.260000228881836,23.260000228881836,24.170000076293945,890800,24.170000076293945
2020-05-20,25.257999420166016,24.040000915527344,24.8799991607666,24.90999984741211,619200,24.90999984741211
2020-05-21,25.670000076293945,24.110000610351562,25.5,24.459999084472656,1107100,24.459999084472656
2020-05-22,25.110000610351562,24.25,24.639999389648438,25.010000228881836,731700,25.010000228881836
2020-05-26,25.899999618530273,25.030000686645508,25.520000457763672,25.43000030517578,553100,25.43000030517578
2020-05-27,25.56999969482422,23.790000915527344,25.489999771118164,25.1299991607666,636000,25.1299991607666
2020-05-28,25.520000457763672,24.110000610351562,25.0,24.399999618530273,524600,24.399999618530273
2020-05-29,25.450000762939453,24.149999618530273,24.239999771118164,25.31999969482422,658800,25.31999969482422
2020-06-01,29.229999542236328,25.59000015258789,25.690000534057617,28.600000381469727,1077600,28.600000381469727
2020-06-02,28.950000762939453,27.389999389648438,28.84000015258789,28.270000457763672,650600,28.270000457763672
2020-06-03,31.260000228881836,28.3799991607666,28.799999237060547,31.139999389648438,835200,31.139999389648438
2020-06-04,31.149999618530273,28.649999618530273,30.989999771118164,29.059999465942383,1180300,29.059999465942383
2020-06-05,35.63999938964844,31.010000228881836,31.010000228881836,32.189998626708984,2362500,32.189998626708984
2020-06-08,32.619998931884766,30.729999542236328,32.2400016784668,31.190000534057617,1181500,31.190000534057617
2020-06-09,30.829999923706055,29.280000686645508,30.809999465942383,29.959999084472656,874400,29.959999084472656
2020-06-10,31.770000457763672,29.1200008392334,30.049999237060547,30.75,750400,30.75
2020-06-11,30.719999313354492,27.739999771118164,28.670000076293945,27.889999389648438,741200,27.889999389648438
2020-06-12,31.479999542236328,28.889999389648438,29.299999237060547,31.079999923706055,870000,31.079999923706055
2020-06-15,29.959999084472656,27.200000762939453,29.68000030517578,28.56999969482422,1551400,28.56999969482422
2020-06-16,31.540000915527344,29.31999969482422,29.950000762939453,30.959999084472656,1105900,30.959999084472656
2020-06-17,31.200000762939453,29.56999969482422,31.149999618530273,30.3700008392334,1005400,30.3700008392334
2020-06-18,32.56999969482422,29.309999465942383,29.940000534057617,32.25,1096900,32.25
2020-06-19,33.349998474121094,29.709999084472656,33.0,30.059999465942383,4290900,30.059999465942383
2020-06-22,32.599998474121094,29.399999618530273,29.600000381469727,31.889999389648438,770700,31.889999389648438
2020-06-23,32.5,30.530000686645508,32.5,31.110000610351562,902700,31.110000610351562
2020-06-24,31.68000030517578,29.899999618530273,30.479999542236328,30.520000457763672,641800,30.520000457763672
2020-06-25,32.189998626708984,30.600000381469727,30.93000030517578,31.649999618530273,632700,31.649999618530273
2020-06-26,31.940000534057617,30.25,31.940000534057617,30.899999618530273,1795600,30.899999618530273
2020-06-29,31.825000762939453,30.18400001525879,31.06999969482422,31.450000762939453,584500,31.450000762939453
2020-06-30,32.849998474121094,31.06999969482422,31.1299991607666,32.16999816894531,630100,32.16999816894531
2020-07-01,33.63999938964844,31.93000030517578,32.18000030517578,33.630001068115234,705500,33.630001068115234
2020-07-02,36.290000915527344,34.54999923706055,34.650001525878906,35.61000061035156,934200,35.61000061035156
2020-07-06,37.4900016784668,35.310001373291016,36.5099983215332,36.0099983215332,646400,36.0099983215332
2020-07-07,37.119998931884766,35.494998931884766,35.52000045776367,36.54999923706055,508600,36.54999923706055
2020-07-08,38.0,36.84000015258789,36.880001068115234,37.9900016784668,647800,37.9900016784668
2020-07-09,38.47999954223633,36.599998474121094,38.25,37.970001220703125,504200,37.970001220703125
2020-07-10,37.810001373291016,35.43000030517578,37.08000183105469,35.630001068115234,525900,35.630001068115234
2020-07-13,36.279998779296875,33.222999572753906,36.060001373291016,33.33000183105469,657500,33.33000183105469
2020-07-14,34.09700012207031,32.06999969482422,33.33000183105469,33.84000015258789,458100,33.84000015258789
2020-07-15,34.720001220703125,32.970001220703125,34.41999816894531,34.08000183105469,407000,34.08000183105469
2020-07-16,33.75,32.310001373291016,33.630001068115234,33.099998474121094,789900,33.099998474121094
2020-07-17,33.779998779296875,32.630001068115234,33.150001525878906,33.5,319500,33.5
2020-07-20,34.900001525878906,33.2400016784668,33.2400016784668,34.849998474121094,324000,34.849998474121094
2020-07-21,35.95000076293945,33.84000015258789,35.29999923706055,34.25,457800,34.25
2020-07-22,35.470001220703125,34.040000915527344,34.060001373291016,34.290000915527344,209100,34.290000915527344
2020-07-23,34.25,31.639999389648438,34.0099983215332,32.310001373291016,460300,32.310001373291016
2020-07-24,31.90999984741211,30.5,31.670000076293945,31.43000030517578,429000,31.43000030517578
2020-07-27,32.63999938964844,31.371000289916992,31.68000030517578,32.56999969482422,233200,32.56999969482422
2020-07-28,32.90999984741211,31.360000610351562,32.70000076293945,31.450000762939453,261300,31.450000762939453
2020-07-29,32.880001068115234,31.65999984741211,31.65999984741211,32.45000076293945,380600,32.45000076293945
2020-07-30,32.744998931884766,31.094999313354492,31.760000228881836,32.54999923706055,337900,32.54999923706055
2020-07-31,33.25,31.149999618530273,33.13999938964844,32.18000030517578,339700,32.18000030517578
