Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1332.550048828125,1288.6500244140625,1326.8499755859375,1294.8800048828125,42700,1294.8800048828125
2020-02-26,1313.9100341796875,1271.989990234375,1294.0,1278.6099853515625,43100,1278.6099853515625
2020-02-27,1274.989990234375,1225.7099609375,1270.0,1225.7099609375,53800,1225.7099609375
2020-02-28,1201.489990234375,1160.010009765625,1196.6700439453125,1181.5999755859375,100100,1181.5999755859375
2020-03-02,1262.699951171875,1176.47998046875,1181.5999755859375,1262.699951171875,55900,1262.699951171875
2020-03-03,1270.0,1229.81005859375,1260.0899658203125,1239.81005859375,66600,1239.81005859375
2020-03-04,1273.9200439453125,1235.06005859375,1246.97998046875,1273.9200439453125,53400,1273.9200439453125
2020-03-05,1250.0,1209.0,1239.0899658203125,1228.6800537109375,44000,1228.6800537109375
2020-03-06,1222.050048828125,1182.5999755859375,1196.3499755859375,1216.93994140625,48900,1216.93994140625
2020-03-09,1145.81005859375,1082.510009765625,1140.4300537109375,1094.1700439453125,78200,1094.1700439453125
2020-03-10,1164.77001953125,1086.43994140625,1115.969970703125,1164.77001953125,70900,1164.77001953125
2020-03-11,1149.260009765625,1069.0,1136.969970703125,1086.81005859375,76000,1086.81005859375
2020-03-12,1024.0,936.8200073242188,1022.2999877929688,947.760009765625,120300,947.760009765625
2020-03-13,1047.2099609375,948.02001953125,991.9099731445312,1046.6099853515625,76600,1046.6099853515625
2020-03-16,944.8200073242188,805.0,937.0,839.0599975585938,108000,839.0599975585938
2020-03-17,871.6500244140625,768.6199951171875,856.8300170898438,863.760009765625,146500,863.760009765625
2020-03-18,818.9099731445312,726.010009765625,802.1400146484375,792.1300048828125,112700,792.1300048828125
2020-03-19,848.47998046875,750.280029296875,792.0599975585938,836.5599975585938,99800,836.5599975585938
2020-03-20,875.0,765.75,844.0,785.1799926757812,84300,785.1799926757812
2020-03-23,781.0,710.52001953125,765.010009765625,742.2100219726562,92600,742.2100219726562
2020-03-24,874.989990234375,782.010009765625,799.4299926757812,854.0,83000,854.0
2020-03-25,906.6900024414062,844.010009765625,856.2999877929688,858.280029296875,72200,858.280029296875
2020-03-26,950.52001953125,860.0,866.4400024414062,950.52001953125,101500,950.52001953125
2020-03-27,934.6699829101562,885.010009765625,909.4099731445312,892.4299926757812,76900,892.4299926757812
2020-03-30,953.6500244140625,893.75,897.7000122070312,946.989990234375,52200,946.989990234375
2020-03-31,942.9400024414062,911.0,932.489990234375,927.8900146484375,45300,927.8900146484375
2020-04-01,913.02001953125,875.0,883.4299926757812,885.719970703125,38800,885.719970703125
2020-04-02,929.969970703125,880.010009765625,889.8099975585938,909.3499755859375,104000,909.3499755859375
2020-04-03,923.0,857.1799926757812,894.1900024414062,867.2999877929688,105500,867.2999877929688
2020-04-06,930.5800170898438,902.1400146484375,910.3499755859375,924.9400024414062,95000,924.9400024414062
2020-04-07,997.97998046875,940.5700073242188,974.0,943.0,73500,943.0
2020-04-08,982.5999755859375,930.510009765625,961.3200073242188,980.3800048828125,48800,980.3800048828125
2020-04-09,1022.7899780273438,982.0,982.0,1005.4000244140625,56100,1005.4000244140625
2020-04-13,995.0,940.9400024414062,974.5399780273438,943.989990234375,66700,943.989990234375
2020-04-14,980.739990234375,952.0,955.0,976.2899780273438,61600,976.2899780273438
2020-04-15,965.0999755859375,933.4500122070312,965.0999755859375,938.5,47500,938.5
2020-04-16,949.9400024414062,913.0999755859375,949.7000122070312,922.8599853515625,50100,922.8599853515625
2020-04-17,959.97998046875,932.2999877929688,954.0,954.3900146484375,49000,954.3900146484375
2020-04-20,946.8400268554688,910.0599975585938,937.1300048828125,927.8200073242188,59200,927.8200073242188
2020-04-21,909.7999877929688,883.0,905.22998046875,889.4400024414062,40700,889.4400024414062
2020-04-22,912.3900146484375,875.010009765625,907.2899780273438,879.0399780273438,55700,879.0399780273438
2020-04-23,902.52001953125,877.22998046875,898.989990234375,881.4299926757812,72300,881.4299926757812
2020-04-24,888.9000244140625,861.010009765625,881.9099731445312,879.5399780273438,45000,879.5399780273438
2020-04-27,908.1099853515625,880.010009765625,890.6400146484375,900.9199829101562,47600,900.9199829101562
2020-04-28,939.989990234375,901.780029296875,923.8800048828125,908.1099853515625,55500,908.1099853515625
2020-04-29,939.780029296875,887.1099853515625,903.0,910.8599853515625,96600,910.8599853515625
2020-04-30,909.5,860.0,904.27001953125,865.8400268554688,89800,865.8400268554688
2020-05-01,901.8200073242188,820.969970703125,850.260009765625,834.0800170898438,69400,834.0800170898438
2020-05-04,834.010009765625,815.0,831.0,822.8200073242188,75000,822.8200073242188
2020-05-05,861.969970703125,824.780029296875,839.8599853515625,828.3599853515625,62700,828.3599853515625
2020-05-06,834.3699951171875,804.469970703125,828.3599853515625,810.030029296875,70000,810.030029296875
2020-05-07,854.969970703125,827.1300048828125,834.0,836.010009765625,72200,836.010009765625
2020-05-08,877.7899780273438,844.9099731445312,848.97998046875,869.7100219726562,58900,869.7100219726562
2020-05-11,874.969970703125,847.3800048828125,858.030029296875,858.6699829101562,80600,858.6699829101562
2020-05-12,873.989990234375,831.010009765625,861.8900146484375,837.3900146484375,46400,837.3900146484375
2020-05-13,835.989990234375,781.3099975585938,830.7899780273438,790.4500122070312,78500,790.4500122070312
2020-05-14,814.97998046875,761.0599975585938,782.4600219726562,813.1799926757812,66200,813.1799926757812
2020-05-15,835.97998046875,800.0,810.0,831.5499877929688,63700,831.5499877929688
2020-05-18,859.1799926757812,836.77001953125,836.77001953125,844.0599975585938,60200,844.0599975585938
2020-05-19,857.27001953125,831.3300170898438,840.280029296875,846.5399780273438,77700,846.5399780273438
2020-05-20,879.989990234375,852.1900024414062,855.0,860.0,100100,860.0
2020-05-21,885.0,852.010009765625,857.0999755859375,863.0800170898438,90400,863.0800170898438
2020-05-22,885.0,844.97998046875,861.3499755859375,868.8499755859375,49200,868.8499755859375
2020-05-26,924.3400268554688,888.1400146484375,896.75,918.989990234375,70800,918.989990234375
2020-05-27,947.6799926757812,923.2100219726562,938.030029296875,937.75,63300,937.75
2020-05-28,943.8099975585938,923.010009765625,942.3400268554688,930.5999755859375,58800,930.5999755859375
2020-05-29,925.2999877929688,891.2999877929688,919.4000244140625,897.4199829101562,73000,897.4199829101562
2020-06-01,905.6799926757812,894.2899780273438,900.0,897.75,44300,897.75
2020-06-02,937.3599853515625,897.5900268554688,901.780029296875,930.77001953125,83400,930.77001953125
2020-06-03,986.260009765625,945.2100219726562,949.739990234375,973.4500122070312,59300,973.4500122070312
2020-06-04,985.6199951171875,956.7100219726562,981.3599853515625,981.4099731445312,42800,981.4099731445312
2020-06-05,1034.5,1000.0,1005.8200073242188,1021.4199829101562,56900,1021.4199829101562
2020-06-08,1049.56005859375,1017.3800048828125,1032.0899658203125,1049.550048828125,42300,1049.550048828125
2020-06-09,1043.3299560546875,1015.4500122070312,1030.0899658203125,1031.9000244140625,70200,1031.9000244140625
2020-06-10,1029.1500244140625,976.0700073242188,1022.280029296875,982.8300170898438,72800,982.8300170898438
2020-06-11,950.0,928.989990234375,942.72998046875,929.7999877929688,100600,929.7999877929688
2020-06-12,974.3900146484375,921.8800048828125,969.6300048828125,949.9500122070312,56000,949.9500122070312
2020-06-15,954.6699829101562,903.2100219726562,914.8599853515625,945.3900146484375,51900,945.3900146484375
2020-06-16,985.0,951.0,980.9299926757812,966.1500244140625,42100,966.1500244140625
2020-06-17,965.8200073242188,945.4199829101562,963.6400146484375,948.0800170898438,34800,948.0800170898438
2020-06-18,956.1799926757812,926.6699829101562,939.5499877929688,947.030029296875,43900,947.030029296875
2020-06-19,965.1099853515625,928.0700073242188,965.1099853515625,930.760009765625,87000,930.760009765625
2020-06-22,941.0999755859375,915.010009765625,925.0,934.739990234375,31900,934.739990234375
2020-06-23,952.1300048828125,928.52001953125,948.239990234375,932.760009765625,37200,932.760009765625
2020-06-24,924.5999755859375,895.1400146484375,920.8800048828125,895.1500244140625,43100,895.1500244140625
2020-06-25,911.8599853515625,881.6599731445312,892.510009765625,907.8599853515625,43400,907.8599853515625
2020-06-26,906.530029296875,880.5900268554688,900.8499755859375,882.3300170898438,110200,882.3300170898438
2020-06-29,913.77001953125,881.5,889.489990234375,907.1799926757812,41200,907.1799926757812
2020-06-30,955.0,898.7000122070312,902.5800170898438,923.1699829101562,82800,923.1699829101562
2020-07-01,934.2000122070312,908.489990234375,921.7100219726562,914.1699829101562,37100,914.1699829101562
2020-07-02,939.7000122070312,903.3499755859375,933.1300048828125,905.3300170898438,49300,905.3300170898438
2020-07-06,924.989990234375,903.5499877929688,916.239990234375,914.3599853515625,50600,914.3599853515625
2020-07-07,913.0,890.010009765625,905.010009765625,893.4600219726562,38000,893.4600219726562
2020-07-08,907.8200073242188,887.0900268554688,895.0,898.0900268554688,38000,898.0900268554688
2020-07-09,905.0,881.0,894.47998046875,892.9099731445312,62300,892.9099731445312
2020-07-10,916.780029296875,886.4199829101562,892.9000244140625,913.9199829101562,34400,913.9199829101562
2020-07-13,931.7000122070312,906.0599975585938,920.0,911.7999877929688,38100,911.7999877929688
2020-07-14,928.2000122070312,904.0,910.3400268554688,927.2100219726562,29900,927.2100219726562
2020-07-15,944.5399780273438,927.6199951171875,932.0,940.8300170898438,36500,940.8300170898438
2020-07-16,966.4000244140625,934.9500122070312,938.3200073242188,953.8200073242188,32700,953.8200073242188
2020-07-17,958.0,940.1799926757812,954.0,940.1799926757812,31400,940.1799926757812
