Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.769999980926514,4.28000020980835,4.710000038146973,4.329999923706055,218200,4.329999923706055
2020-02-26,4.619999885559082,4.28000020980835,4.309999942779541,4.360000133514404,276100,4.360000133514404
2020-02-27,4.570000171661377,4.059999942779541,4.269999980926514,4.369999885559082,234000,4.369999885559082
2020-02-28,4.409999847412109,4.150000095367432,4.199999809265137,4.210000038146973,195600,4.210000038146973
2020-03-02,4.300000190734863,4.059999942779541,4.210000038146973,4.170000076293945,199000,4.170000076293945
2020-03-03,4.340000152587891,3.9100000858306885,4.190000057220459,4.0,201200,4.0
2020-03-04,4.619999885559082,4.199999809265137,4.329999923706055,4.5,659700,4.5
2020-03-05,4.820000171661377,4.21999979019165,4.519999980926514,4.260000228881836,583800,4.260000228881836
2020-03-06,4.25,3.930000066757202,4.199999809265137,3.990000009536743,308600,3.990000009536743
2020-03-09,3.799999952316284,3.4100000858306885,3.5999999046325684,3.4600000381469727,270100,3.4600000381469727
2020-03-10,3.690000057220459,3.2300000190734863,3.6600000858306885,3.4000000953674316,202400,3.4000000953674316
2020-03-11,3.509999990463257,3.0199999809265137,3.3399999141693115,3.130000114440918,180200,3.130000114440918
2020-03-12,3.0199999809265137,2.5999999046325684,2.700000047683716,2.690000057220459,310600,2.690000057220459
2020-03-13,3.200000047683716,2.700000047683716,2.859999895095825,3.0899999141693115,421800,3.0899999141693115
2020-03-16,2.9800000190734863,2.630000114440918,2.7100000381469727,2.680000066757202,295900,2.680000066757202
2020-03-17,3.119999885559082,2.759999990463257,2.7699999809265137,3.0399999618530273,521200,3.0399999618530273
2020-03-18,3.0299999713897705,2.5999999046325684,2.950000047683716,2.890000104904175,390000,2.890000104904175
2020-03-19,3.049999952316284,2.799999952316284,2.819999933242798,2.9000000953674316,438200,2.9000000953674316
2020-03-20,3.0399999618530273,2.609999895095825,2.9100000858306885,2.859999895095825,452700,2.859999895095825
2020-03-23,2.9200000762939453,2.75,2.9200000762939453,2.8499999046325684,148500,2.8499999046325684
2020-03-24,3.069999933242798,2.809999942779541,3.009999990463257,3.0299999713897705,309100,3.0299999713897705
2020-03-25,3.2200000286102295,2.7100000381469727,3.0899999141693115,2.880000114440918,358100,2.880000114440918
2020-03-26,3.380000114440918,2.9000000953674316,2.950000047683716,3.2100000381469727,395700,3.2100000381469727
2020-03-27,3.5,3.0,3.119999885559082,3.3499999046325684,226000,3.3499999046325684
2020-03-30,3.690000057220459,3.2300000190734863,3.4200000762939453,3.4000000953674316,212200,3.4000000953674316
2020-03-31,3.640000104904175,3.2300000190734863,3.4000000953674316,3.309999942779541,197300,3.309999942779541
2020-04-01,3.440000057220459,2.930000066757202,3.1700000762939453,2.950000047683716,277200,2.950000047683716
2020-04-02,3.200000047683716,2.9600000381469727,2.9600000381469727,3.0399999618530273,154000,3.0399999618530273
2020-04-03,3.130000114440918,2.8399999141693115,3.0299999713897705,2.8499999046325684,186400,2.8499999046325684
2020-04-06,3.140000104904175,2.930000066757202,2.9600000381469727,2.990000009536743,129900,2.990000009536743
2020-04-07,3.2100000381469727,3.0199999809265137,3.130000114440918,3.059999942779541,238300,3.059999942779541
2020-04-08,3.3299999237060547,3.069999933242798,3.140000104904175,3.2799999713897705,188200,3.2799999713897705
2020-04-09,3.5,3.2899999618530273,3.5,3.450000047683716,162200,3.450000047683716
2020-04-13,3.7899999618530273,3.4000000953674316,3.5899999141693115,3.7100000381469727,168900,3.7100000381469727
2020-04-14,4.829999923706055,3.819999933242798,3.9100000858306885,4.690000057220459,577900,4.690000057220459
2020-04-15,4.75,4.0,4.519999980926514,4.010000228881836,304600,4.010000228881836
2020-04-16,4.289999961853027,3.619999885559082,4.070000171661377,3.7200000286102295,187200,3.7200000286102295
2020-04-17,4.150000095367432,3.7200000286102295,4.039999961853027,4.03000020980835,138000,4.03000020980835
2020-04-20,4.349999904632568,3.890000104904175,4.03000020980835,4.019999980926514,336000,4.019999980926514
2020-04-21,4.019999980926514,3.759999990463257,4.019999980926514,3.8499999046325684,131500,3.8499999046325684
2020-04-22,4.090000152587891,3.8299999237060547,3.9800000190734863,3.930000066757202,217000,3.930000066757202
2020-04-23,4.039999961853027,3.7100000381469727,4.039999961853027,3.740000009536743,230900,3.740000009536743
2020-04-24,3.9100000858306885,3.7200000286102295,3.7899999618530273,3.809999942779541,111000,3.809999942779541
