Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.597015380859375,37.7960205078125,39.631839752197266,38.80596923828125,17800.0,38.595149993896484
2020-02-26,40.30845642089844,37.94029998779297,38.223880767822266,39.800994873046875,9500.0,39.58477020263672
2020-02-27,39.02487564086914,38.159202575683594,38.5860710144043,38.159202575683594,8100.0,37.95189666748047
2020-02-28,40.945274353027344,38.248756408691406,38.248756408691406,40.945274353027344,10600.0,40.72283172607422
2020-03-02,42.417911529541016,39.810943603515625,39.810943603515625,42.417911529541016,5500.0,42.18747329711914
2020-03-03,44.606964111328125,41.29353332519531,42.33831024169922,42.56716537475586,16300.0,42.335914611816406
2020-03-04,43.78109359741211,42.36318588256836,43.184078216552734,42.88557052612305,14900.0,42.652587890625
2020-03-05,41.69154357910156,39.42288589477539,41.49253845214844,40.16915512084961,11300.0,39.950931549072266
2020-03-06,40.48756408691406,37.810943603515625,37.810943603515625,38.93532180786133,12900.0,38.72380065917969
2020-03-09,39.57711410522461,38.139305114746094,39.50547409057617,39.01492691040039,7600.0,38.802974700927734
2020-03-10,40.7363166809082,38.21890640258789,40.00994873046875,39.82089614868164,19500.0,39.60456466674805
2020-03-11,42.80596923828125,36.3283576965332,42.80596923828125,36.3283576965332,19100.0,36.13100051879883
2020-03-12,36.766170501708984,33.33333206176758,35.33333206176758,34.139305114746094,39300.0,33.95383834838867
2020-03-13,36.592041015625,33.452735900878906,35.13432693481445,35.41293716430664,19900.0,35.220550537109375
2020-03-16,34.417911529541016,31.68159294128418,34.417911529541016,31.701492309570312,19800.0,31.52927017211914
2020-03-17,35.78109359741211,31.82089614868164,31.82089614868164,35.78109359741211,10600.0,35.586708068847656
2020-03-18,35.54228973388672,30.26865577697754,34.786067962646484,30.945274353027344,20200.0,30.77716064453125
2020-03-19,34.019901275634766,29.77114486694336,30.248756408691406,32.72636795043945,17700.0,32.54857635498047
2020-03-20,33.20796203613281,26.208955764770508,32.427860260009766,27.34328269958496,35000.0,27.19473648071289
