Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.3100004196167,9.880000114440918,10.3100004196167,9.970000267028809,189500,9.970000267028809
2020-02-26,10.010000228881836,9.029999732971191,10.010000228881836,9.100000381469727,242500,9.100000381469727
2020-02-27,9.800000190734863,8.109999656677246,8.600000381469727,9.4399995803833,581100,9.4399995803833
2020-02-28,9.699999809265137,9.079999923706055,9.170000076293945,9.65999984741211,391700,9.65999984741211
2020-03-02,9.760000228881836,8.649999618530273,9.739999771118164,9.079999923706055,378700,9.079999923706055
2020-03-03,9.449999809265137,8.770000457763672,9.09000015258789,8.899999618530273,419000,8.899999618530273
2020-03-04,8.949999809265137,8.4399995803833,8.9399995803833,8.90999984741211,260100,8.90999984741211
2020-03-05,8.899999618530273,8.0,8.779999732971191,8.010000228881836,312000,8.010000228881836
2020-03-06,7.840000152587891,7.190000057220459,7.840000152587891,7.449999809265137,675800,7.449999809265137
2020-03-09,7.21999979019165,6.659999847412109,7.010000228881836,6.670000076293945,334300,6.670000076293945
2020-03-10,7.25,6.400000095367432,6.820000171661377,7.230000019073486,375800,7.230000019073486
2020-03-11,7.079999923706055,6.510000228881836,7.03000020980835,6.690000057220459,323600,6.690000057220459
2020-03-12,6.260000228881836,4.71999979019165,6.239999771118164,4.730000019073486,431800,4.730000019073486
2020-03-13,5.329999923706055,4.53000020980835,5.059999942779541,5.329999923706055,504000,5.329999923706055
2020-03-16,4.880000114440918,3.0399999618530273,4.639999866485596,3.6700000762939453,1713800,3.6700000762939453
2020-03-17,4.050000190734863,3.609999895095825,3.819999933242798,3.809999942779541,635600,3.809999942779541
2020-03-18,3.819999933242798,2.7200000286102295,3.559999942779541,2.950000047683716,756800,2.950000047683716
2020-03-19,3.5399999618530273,2.819999933242798,2.9700000286102295,3.490000009536743,632000,3.490000009536743
2020-03-20,5.130000114440918,3.4700000286102295,3.4700000286102295,5.130000114440918,511800,5.130000114440918
2020-03-23,5.409999847412109,4.5,5.099999904632568,5.389999866485596,639900,5.389999866485596
2020-03-24,6.139999866485596,5.099999904632568,5.210000038146973,5.460000038146973,549300,5.460000038146973
2020-03-25,5.760000228881836,5.210000038146973,5.489999771118164,5.539999961853027,313000,5.539999961853027
2020-03-26,5.869999885559082,5.239999771118164,5.5,5.599999904632568,350000,5.599999904632568
2020-03-27,5.409999847412109,4.480000019073486,5.409999847412109,4.559999942779541,378400,4.559999942779541
2020-03-30,4.619999885559082,4.179999828338623,4.619999885559082,4.210000038146973,198500,4.210000038146973
2020-03-31,4.510000228881836,3.930000066757202,4.21999979019165,4.03000020980835,242600,4.03000020980835
2020-04-01,4.010000228881836,3.6600000858306885,3.9200000762939453,3.8399999141693115,282700,3.8399999141693115
2020-04-02,4.119999885559082,3.7100000381469727,3.7100000381469727,3.9600000381469727,378600,3.9600000381469727
2020-04-03,4.099999904632568,3.890000104904175,3.9600000381469727,4.090000152587891,389900,4.090000152587891
2020-04-06,4.96999979019165,4.059999942779541,4.059999942779541,4.949999809265137,280100,4.949999809265137
2020-04-07,5.489999771118164,4.960000038146973,5.150000095367432,5.25,337200,5.25
2020-04-08,5.75,5.309999942779541,5.389999866485596,5.519999980926514,422600,5.519999980926514
2020-04-09,6.260000228881836,5.449999809265137,5.659999847412109,6.0,536000,6.0
2020-04-13,6.199999809265137,5.760000228881836,6.019999980926514,5.929999828338623,423800,5.929999828338623
2020-04-14,6.449999809265137,6.039999961853027,6.110000133514404,6.210000038146973,202900,6.210000038146973
2020-04-15,6.300000190734863,5.889999866485596,5.889999866485596,6.210000038146973,326500,6.210000038146973
2020-04-16,6.539999961853027,5.900000095367432,6.260000228881836,6.510000228881836,278000,6.510000228881836
2020-04-17,7.300000190734863,6.829999923706055,6.829999923706055,7.269999980926514,256600,7.269999980926514
2020-04-20,7.150000095367432,6.5,7.010000228881836,6.510000228881836,115200,6.510000228881836
2020-04-21,6.670000076293945,6.119999885559082,6.119999885559082,6.639999866485596,106900,6.639999866485596
2020-04-22,7.039999961853027,6.590000152587891,6.800000190734863,6.710000038146973,328500,6.710000038146973
2020-04-23,6.829999923706055,6.570000171661377,6.789999961853027,6.710000038146973,230600,6.710000038146973
2020-04-24,6.829999923706055,5.920000076293945,6.739999771118164,5.929999828338623,160800,5.929999828338623
2020-04-27,6.690000057220459,6.039999961853027,6.119999885559082,6.539999961853027,125700,6.539999961853027
2020-04-28,6.909999847412109,6.380000114440918,6.75,6.539999961853027,159100,6.539999961853027
2020-04-29,7.960000038146973,6.800000190734863,6.880000114440918,7.860000133514404,317500,7.860000133514404
2020-04-30,7.739999771118164,7.010000228881836,7.739999771118164,7.28000020980835,165500,7.28000020980835
2020-05-01,7.199999809265137,6.409999847412109,6.980000019073486,6.690000057220459,168900,6.690000057220459
2020-05-04,6.769999980926514,6.239999771118164,6.610000133514404,6.5,122700,6.5
2020-05-05,6.75,5.909999847412109,6.599999904632568,5.96999979019165,205800,5.96999979019165
2020-05-06,6.199999809265137,5.849999904632568,6.010000228881836,5.929999828338623,170600,5.929999828338623
2020-05-07,6.199999809265137,5.869999885559082,6.010000228881836,5.889999866485596,167700,5.889999866485596
2020-05-08,7.849999904632568,5.96999979019165,6.179999828338623,7.71999979019165,561700,7.71999979019165
2020-05-11,7.960000038146973,7.460000038146973,7.570000171661377,7.739999771118164,186000,7.739999771118164
2020-05-12,7.840000152587891,7.190000057220459,7.769999980926514,7.210000038146973,152800,7.210000038146973
2020-05-13,7.269999980926514,6.320000171661377,7.110000133514404,6.769999980926514,243100,6.769999980926514
2020-05-14,7.639999866485596,6.300000190734863,6.329999923706055,7.519999980926514,249100,7.519999980926514
2020-05-15,8.0600004196167,7.349999904632568,7.46999979019165,7.610000133514404,209800,7.610000133514404
2020-05-18,8.25,7.610000133514404,7.980000019073486,7.670000076293945,239200,7.670000076293945
2020-05-19,7.699999809265137,7.25,7.639999866485596,7.289999961853027,197800,7.289999961853027
2020-05-20,7.679999828338623,7.21999979019165,7.489999771118164,7.639999866485596,393200,7.639999866485596
2020-05-21,8.300000190734863,7.53000020980835,7.53000020980835,8.260000228881836,363200,8.260000228881836
2020-05-22,8.460000038146973,8.0600004196167,8.140000343322754,8.399999618530273,161200,8.399999618530273
2020-05-26,8.829999923706055,8.130000114440918,8.5,8.40999984741211,325600,8.40999984741211
2020-05-27,8.710000038146973,8.15999984741211,8.710000038146973,8.470000267028809,254700,8.470000267028809
2020-05-28,8.59000015258789,8.149999618530273,8.5600004196167,8.15999984741211,126800,8.15999984741211
2020-05-29,8.270000457763672,7.829999923706055,8.0,8.229999542236328,262400,8.229999542236328
2020-06-01,8.539999961853027,8.069999694824219,8.229999542236328,8.079999923706055,104900,8.079999923706055
2020-06-02,8.510000228881836,8.09000015258789,8.210000038146973,8.300000190734863,113400,8.300000190734863
2020-06-03,8.949999809265137,8.34000015258789,8.539999961853027,8.65999984741211,248500,8.65999984741211
2020-06-04,9.479999542236328,8.510000228881836,8.569999694824219,9.270000457763672,248500,9.270000457763672
2020-06-05,10.279999732971191,9.550000190734863,9.75,9.8100004196167,273800,9.8100004196167
