Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.600000381469727,8.140000343322754,8.550000190734863,8.260000228881836,57800,8.260000228881836
2020-02-26,9.359999656677246,8.279999732971191,8.279999732971191,9.15999984741211,64300,9.15999984741211
2020-02-27,9.15999984741211,8.0,9.15999984741211,8.050000190734863,110300,8.050000190734863
2020-02-28,8.489999771118164,7.75,8.0,8.039999961853027,59100,8.039999961853027
2020-03-02,9.329999923706055,8.270000457763672,8.350000381469727,9.199999809265137,68200,9.199999809265137
2020-03-03,9.739999771118164,9.0,9.279999732971191,9.369999885559082,58700,9.369999885559082
2020-03-04,9.710000038146973,9.020000457763672,9.420000076293945,9.359999656677246,93300,9.359999656677246
2020-03-05,9.550000190734863,8.770000457763672,9.149999618530273,8.949999809265137,46700,8.949999809265137
2020-03-06,8.949999809265137,8.350000381469727,8.510000228881836,8.760000228881836,31300,8.760000228881836
2020-03-09,8.319999694824219,7.5,8.050000190734863,7.559999942779541,69500,7.559999942779541
2020-03-10,8.029999732971191,7.25,7.920000076293945,7.460000038146973,65900,7.460000038146973
2020-03-11,7.559999942779541,6.679999828338623,7.409999847412109,7.039999961853027,49200,7.039999961853027
2020-03-12,6.690000057220459,3.049999952316284,6.690000057220459,4.21999979019165,277900,4.21999979019165
2020-03-13,4.650000095367432,4.0,4.429999828338623,4.599999904632568,131900,4.599999904632568
2020-03-16,4.599999904632568,4.010000228881836,4.599999904632568,4.059999942779541,78200,4.059999942779541
2020-03-17,5.480000019073486,4.159999847412109,4.159999847412109,5.340000152587891,113600,5.340000152587891
2020-03-18,5.769999980926514,4.900000095367432,5.340000152587891,5.409999847412109,56600,5.409999847412109
2020-03-19,6.21999979019165,5.409999847412109,5.409999847412109,5.929999828338623,74300,5.929999828338623
2020-03-20,5.980000019073486,5.320000171661377,5.909999847412109,5.320000171661377,75500,5.320000171661377
2020-03-23,5.829999923706055,4.840000152587891,5.460000038146973,4.840000152587891,45500,4.840000152587891
2020-03-24,5.369999885559082,4.909999847412109,5.150000095367432,5.130000114440918,67400,5.130000114440918
2020-03-25,5.900000095367432,5.0,5.289999961853027,5.340000152587891,36900,5.340000152587891
2020-03-26,6.46999979019165,5.360000133514404,5.360000133514404,5.849999904632568,57500,5.849999904632568
2020-03-27,6.119999885559082,5.25,5.659999847412109,5.25,40400,5.25
2020-03-30,5.960000038146973,5.349999904632568,5.349999904632568,5.590000152587891,37300,5.590000152587891
