Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,74.81999969482422,73.54000091552734,74.69999694824219,73.86000061035156,148500.0,68.09709930419922
2020-02-26,75.12000274658203,73.5,74.13999938964844,74.31999969482422,156300.0,68.52120208740234
2020-02-27,74.12000274658203,71.4800033569336,73.4000015258789,71.63999938964844,165300.0,66.05030822753906
2020-02-28,71.19999694824219,64.30000305175781,70.69000244140625,65.16999816894531,174000.0,60.08513259887695
2020-03-02,68.54000091552734,65.3499984741211,65.41999816894531,68.38999938964844,136500.0,63.05388259887695
2020-03-03,68.91999816894531,66.44999694824219,68.16999816894531,67.0999984741211,80700.0,61.86454391479492
2020-03-04,68.2300033569336,66.31999969482422,67.52999877929688,68.20999908447266,62800.0,62.887935638427734
2020-03-05,67.22000122070312,66.36000061035156,66.79000091552734,67.22000122070312,162700.0,61.97517776489258
2020-03-06,68.55999755859375,65.5999984741211,65.9000015258789,68.36000061035156,95700.0,63.0262336730957
2020-03-09,65.87000274658203,62.79999923706055,65.62000274658203,63.939998626708984,112400.0,58.95109939575195
2020-03-10,66.31999969482422,61.45000076293945,65.16999816894531,63.70000076293945,115200.0,58.729827880859375
2020-03-11,62.58000183105469,59.7599983215332,62.400001525878906,60.9900016784668,122400.0,56.23127746582031
2020-03-12,57.70000076293945,52.880001068115234,57.70000076293945,53.91999816894531,169800.0,49.933963775634766
2020-03-13,57.619998931884766,53.5099983215332,56.36000061035156,57.380001068115234,153400.0,53.13818359375
2020-03-16,57.38999938964844,50.400001525878906,52.63999938964844,50.90999984741211,102500.0,47.146480560302734
2020-03-17,59.689998626708984,50.0099983215332,51.59000015258789,59.349998474121094,207400.0,54.962547302246094
2020-03-18,57.90999984741211,48.02000045776367,55.59000015258789,54.25,136700.0,50.239566802978516
2020-03-19,61.0099983215332,53.22999954223633,53.63999938964844,59.540000915527344,142700.0,55.13850784301758
2020-03-20,60.689998626708984,52.560001373291016,59.060001373291016,53.11000061035156,246800.0,49.183841705322266
2020-03-23,54.36000061035156,50.06999969482422,54.150001525878906,52.459999084472656,147700.0,48.5818977355957
2020-03-24,56.560001373291016,51.619998931884766,54.439998626708984,55.459999084472656,141300.0,51.3601188659668
2020-03-25,57.86000061035156,54.09000015258789,55.36000061035156,55.22999954223633,197900.0,51.14712142944336
2020-03-26,60.060001373291016,54.4900016784668,56.06999969482422,59.470001220703125,109900.0,55.07368087768555
2020-03-27,59.900001525878906,57.06999969482422,57.7400016784668,57.630001068115234,83500.0,53.36970520019531
2020-03-30,63.459999084472656,57.630001068115234,58.2599983215332,63.0,93900.0,58.34272003173828
2020-03-31,65.06999969482422,61.79999923706055,61.79999923706055,64.47000122070312,155700.0,59.70405197143555
2020-04-01,64.51000213623047,61.720001220703125,62.470001220703125,63.900001525878906,167500.0,59.17619323730469
2020-04-02,65.56999969482422,62.630001068115234,63.04999923706055,63.2599983215332,192300.0,58.58350372314453
2020-04-03,64.05000305175781,61.540000915527344,63.150001525878906,63.15999984741211,120600.0,58.49089813232422
2020-04-06,65.88999938964844,62.849998474121094,64.7300033569336,65.36000061035156,191300.0,60.52826690673828
2020-04-07,67.05000305175781,65.0199966430664,66.52999877929688,66.47000122070312,175100.0,61.55620193481445
2020-04-08,67.16000366210938,63.290000915527344,66.91000366210938,66.12000274658203,103800.0,61.23208236694336
2020-04-09,69.41999816894531,66.83000183105469,67.1500015258789,68.75,86700.0,63.66764831542969
2020-04-13,68.0,66.20999908447266,67.91999816894531,66.73999786376953,61400.0,61.80624008178711
2020-04-14,68.79000091552734,65.94000244140625,66.72000122070312,66.91000366210938,104000.0,61.96368408203125
2020-04-15,66.97000122070312,62.36000061035156,64.66000366210938,62.70000076293945,106400.0,58.06490707397461
2020-04-16,64.05999755859375,60.36000061035156,62.88999938964844,62.59000015258789,121700.0,57.963035583496094
2020-04-17,66.08999633789062,62.099998474121094,63.369998931884766,64.76000213623047,108700.0,59.972618103027344
2020-04-20,65.12999725341797,62.310001373291016,63.52000045776367,62.900001525878906,89200.0,58.25011444091797
2020-04-21,62.540000915527344,61.0099983215332,61.41999816894531,61.29999923706055,73500.0,56.76839828491211
2020-04-22,62.40999984741211,60.68000030517578,62.40999984741211,60.83000183105469,72600.0,56.33314514160156
2020-04-23,61.40999984741211,60.22999954223633,61.150001525878906,60.310001373291016,105300.0,55.851585388183594
2020-04-24,60.47999954223633,58.709999084472656,60.47999954223633,59.150001525878906,124900.0,54.77733612060547
2020-04-27,61.599998474121094,59.5,59.599998474121094,60.90999984741211,170000.0,56.407222747802734
2020-04-28,64.75,61.220001220703125,62.099998474121094,63.939998626708984,115400.0,59.213233947753906
2020-04-29,67.76000213623047,64.51000213623047,65.61000061035156,66.19999694824219,112600.0,61.30615997314453
2020-04-30,66.13999938964844,60.13999938964844,61.0099983215332,63.66999816894531,208900.0,58.96319580078125
2020-05-01,63.810001373291016,61.720001220703125,62.7599983215332,62.5,162700.0,57.87968444824219
2020-05-04,62.52000045776367,61.15999984741211,62.04999923706055,62.25,116100.0,57.64816665649414
2020-05-05,63.93000030517578,61.59000015258789,63.08000183105469,61.77000045776367,98600.0,57.20365524291992
2020-05-06,62.189998626708984,59.220001220703125,61.90999984741211,59.810001373291016,155700.0,55.388545989990234
2020-05-07,61.36000061035156,59.81999969482422,60.77000045776367,60.02000045776367,105700.0,55.5830192565918
2020-05-08,62.11000061035156,61.119998931884766,61.13999938964844,61.70000076293945,103600.0,57.138824462890625
2020-05-11,61.66999816894531,60.310001373291016,60.77000045776367,60.310001373291016,86100.0,55.851585388183594
2020-05-12,62.540000915527344,58.2599983215332,60.38999938964844,58.45000076293945,143800.0,54.129085540771484
2020-05-13,57.7400016784668,55.97999954223633,57.7400016784668,56.15999984741211,100100.0,52.00836944580078
2020-05-14,55.97999954223633,54.689998626708984,54.84000015258789,55.43000030517578,134100.0,51.33233642578125
2020-05-15,56.0099983215332,54.689998626708984,55.0099983215332,55.84000015258789,182300.0,51.7120246887207
2020-05-18,59.849998474121094,57.900001525878906,58.06999969482422,59.20000076293945,145800.0,54.82364273071289
2020-05-19,61.130001068115234,58.970001220703125,59.11000061035156,59.15999984741211,155100.0,54.78659439086914
2020-05-20,62.43000030517578,59.84000015258789,60.150001525878906,61.81999969482422,115300.0,57.24995422363281
2020-05-21,62.5099983215332,61.529998779296875,61.54999923706055,61.9900016784668,91400.0,57.40739059448242
2020-05-22,63.31999969482422,62.08000183105469,62.13999938964844,62.15999984741211,108500.0,57.5648193359375
2020-05-26,64.62999725341797,62.38999938964844,64.30000305175781,62.709999084472656,165000.0,58.07416534423828
2020-05-27,64.55999755859375,63.0,63.63999938964844,63.22999954223633,134800.0,58.55571746826172
2020-05-28,64.36000061035156,62.75,64.08000183105469,63.060001373291016,99200.0,58.39828872680664
2020-05-29,63.0099983215332,60.54999923706055,62.61000061035156,61.380001068115234,134500.0,56.84247970581055
2020-06-01,61.90999984741211,60.970001220703125,61.66999816894531,61.06999969482422,107700.0,56.55540084838867
2020-06-02,63.5099983215332,60.43000030517578,61.470001220703125,63.16999816894531,78500.0,58.50015640258789
2020-06-03,65.83000183105469,63.83000183105469,64.25,65.0,69500.0,60.19486618041992
2020-06-04,65.12000274658203,62.16999816894531,64.25,65.0,121300.0,60.19486618041992
2020-06-05,70.26000213623047,64.80000305175781,67.30000305175781,69.02999877929688,148100.0,63.92695236206055
2020-06-08,70.26000213623047,66.9800033569336,69.7300033569336,67.44999694824219,148100.0,62.46375274658203
2020-06-09,67.63999938964844,65.43000030517578,66.29000091552734,66.58000183105469,132300.0,61.6580696105957
2020-06-10,66.69999694824219,64.19999694824219,66.69999694824219,64.44000244140625,78600.0,59.67627716064453
2020-06-11,63.77000045776367,61.66999816894531,62.150001525878906,62.0,130400.0,57.65823745727539
2020-06-12,64.1500015258789,59.959999084472656,63.79999923706055,61.130001068115234,180900.0,56.84916305541992
2020-06-15,62.70000076293945,59.650001525878906,59.650001525878906,61.470001220703125,84700.0,57.16535186767578
2020-06-16,64.30000305175781,61.349998474121094,63.439998626708984,61.75,144400.0,57.42574691772461
