Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.930000066757202,7500,3.930000066757202
2020-02-26,3.930000066757202,3.8499999046325684,3.890000104904175,3.8499999046325684,11500,3.8499999046325684
2020-02-27,3.890000104904175,3.8399999141693115,3.8499999046325684,3.890000104904175,3400,3.890000104904175
2020-02-28,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,5800,3.8399999141693115
2020-03-02,3.9600000381469727,3.7300000190734863,3.809999942779541,3.799999952316284,6800,3.799999952316284
2020-03-03,4.099999904632568,3.8299999237060547,3.9000000953674316,3.940000057220459,19500,3.940000057220459
2020-03-04,4.090000152587891,3.819999933242798,3.819999933242798,4.079999923706055,1600,4.079999923706055
2020-03-05,4.010000228881836,3.8499999046325684,3.930000066757202,3.8499999046325684,12600,3.8499999046325684
2020-03-06,4.090000152587891,3.9000000953674316,3.950000047683716,3.9000000953674316,6600,3.9000000953674316
2020-03-09,3.8499999046325684,3.240000009536743,3.799999952316284,3.240000009536743,19300,3.240000009536743
2020-03-10,3.359999895095825,3.1700000762939453,3.190000057220459,3.319999933242798,14200,3.319999933242798
2020-03-11,3.359999895095825,3.180000066757202,3.299999952316284,3.25,5700,3.25
2020-03-12,3.4000000953674316,3.0299999713897705,3.25,3.4000000953674316,17400,3.4000000953674316
2020-03-13,3.990000009536743,3.059999942779541,3.9800000190734863,3.059999942779541,8000,3.059999942779541
2020-03-16,3.740000009536743,3.299999952316284,3.430000066757202,3.6500000953674316,7000,3.6500000953674316
2020-03-17,3.990000009536743,3.690000057220459,3.990000009536743,3.950000047683716,9000,3.950000047683716
2020-03-18,3.8499999046325684,3.190000057220459,3.8499999046325684,3.190000057220459,6900,3.190000057220459
2020-03-19,3.430000066757202,2.8299999237060547,3.009999990463257,3.0,12500,3.0
2020-03-20,3.0,1.8200000524520874,3.0,2.3399999141693115,227300,2.3399999141693115
2020-03-23,2.490000009536743,2.0,2.4000000953674316,2.0999999046325684,33200,2.0999999046325684
2020-03-24,2.4000000953674316,2.1500000953674316,2.369999885559082,2.2799999713897705,19600,2.2799999713897705
2020-03-25,2.2899999618530273,2.130000114440918,2.130000114440918,2.200000047683716,19900,2.200000047683716
2020-03-26,2.200000047683716,2.1500000953674316,2.200000047683716,2.1700000762939453,12000,2.1700000762939453
2020-03-27,2.1700000762939453,2.109999895095825,2.1600000858306885,2.140000104904175,15700,2.140000104904175
2020-03-30,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.130000114440918,30800,2.130000114440918
2020-03-31,2.1600000858306885,2.0999999046325684,2.140000104904175,2.0999999046325684,6300,2.0999999046325684
2020-04-01,2.490000009536743,2.1500000953674316,2.1500000953674316,2.390000104904175,12200,2.390000104904175
2020-04-02,2.549999952316284,2.009999990463257,2.2799999713897705,2.2100000381469727,30100,2.2100000381469727
2020-04-03,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.1600000858306885,2500,2.1600000858306885
2020-04-06,2.430000066757202,2.0799999237060547,2.200000047683716,2.4200000762939453,28300,2.4200000762939453
2020-04-07,2.4100000858306885,2.130000114440918,2.390000104904175,2.4000000953674316,24600,2.4000000953674316
2020-04-08,2.380000114440918,2.140000104904175,2.140000104904175,2.369999885559082,30300,2.369999885559082
2020-04-09,2.5299999713897705,2.509999990463257,2.509999990463257,2.5299999713897705,1700,2.5299999713897705
2020-04-13,2.5,2.4200000762939453,2.5,2.4200000762939453,2900,2.4200000762939453
2020-04-14,2.509999990463257,2.359999895095825,2.359999895095825,2.4100000858306885,5500,2.4100000858306885
2020-04-15,2.490000009536743,2.4000000953674316,2.4100000858306885,2.490000009536743,2400,2.490000009536743
2020-04-16,2.5299999713897705,2.4600000381469727,2.5,2.4600000381469727,3000,2.4600000381469727
2020-04-17,2.490000009536743,2.4600000381469727,2.4600000381469727,2.490000009536743,1100,2.490000009536743
2020-04-20,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,800,2.5199999809265137
2020-04-21,2.5899999141693115,2.5299999713897705,2.549999952316284,2.5799999237060547,3300,2.5799999237060547
2020-04-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,2.4800000190734863
2020-04-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2020-04-24,2.5,2.5,2.5,2.5,300,2.5
2020-04-27,2.5899999141693115,2.440000057220459,2.5899999141693115,2.440000057220459,3500,2.440000057220459
2020-04-28,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,2.4000000953674316
2020-04-29,2.4600000381469727,2.299999952316284,2.299999952316284,2.450000047683716,4400,2.450000047683716
2020-04-30,2.490000009536743,2.380000114440918,2.490000009536743,2.380000114440918,5500,2.380000114440918
2020-05-01,2.359999895095825,2.25,2.2699999809265137,2.359999895095825,5100,2.359999895095825
2020-05-04,2.4000000953674316,2.25,2.25,2.4000000953674316,11900,2.4000000953674316
2020-05-05,2.390000104904175,2.0999999046325684,2.3499999046325684,2.109999895095825,15800,2.109999895095825
2020-05-06,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1500000953674316,5200,2.1500000953674316
2020-05-07,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,3800,2.140000104904175
2020-05-08,2.3299999237060547,2.119999885559082,2.119999885559082,2.25,5300,2.25
2020-05-11,2.4000000953674316,2.2300000190734863,2.299999952316284,2.2300000190734863,6500,2.2300000190734863
2020-05-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.2300000190734863
2020-05-13,2.130000114440918,2.0899999141693115,2.119999885559082,2.0899999141693115,1300,2.0899999141693115
2020-05-14,2.180000066757202,2.0899999141693115,2.0899999141693115,2.119999885559082,10600,2.119999885559082
2020-05-15,2.1700000762939453,2.119999885559082,2.119999885559082,2.1600000858306885,1300,2.1600000858306885
2020-05-18,2.109999895095825,2.0199999809265137,2.0199999809265137,2.109999895095825,2100,2.109999895095825
2020-05-19,2.1600000858306885,2.009999990463257,2.009999990463257,2.109999895095825,9800,2.109999895095825
2020-05-20,2.299999952316284,2.0999999046325684,2.0999999046325684,2.2200000286102295,2500,2.2200000286102295
2020-05-21,2.240000009536743,2.109999895095825,2.1500000953674316,2.109999895095825,3300,2.109999895095825
2020-05-22,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2200000286102295,1800,2.2200000286102295
2020-05-26,3.3299999237060547,2.200000047683716,2.200000047683716,2.549999952316284,29200,2.549999952316284
2020-05-27,2.6500000953674316,2.25,2.6500000953674316,2.4200000762939453,25400,2.4200000762939453
2020-05-28,2.4700000286102295,2.259999990463257,2.369999885559082,2.259999990463257,5000,2.259999990463257
2020-05-29,2.5,2.25,2.25,2.3299999237060547,1800,2.3299999237060547
2020-06-01,2.5999999046325684,2.319999933242798,2.319999933242798,2.569999933242798,11700,2.569999933242798
2020-06-02,3.0,2.25,2.25,2.799999952316284,26200,2.799999952316284
2020-06-03,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7100000381469727,9600,2.7100000381469727
2020-06-04,2.7799999713897705,2.619999885559082,2.690000057220459,2.7799999713897705,6000,2.7799999713897705
2020-06-05,3.0,2.8299999237060547,2.8299999237060547,2.950000047683716,9600,2.950000047683716
2020-06-08,3.200000047683716,2.940000057220459,3.0,3.119999885559082,18100,3.119999885559082
2020-06-09,3.440000057220459,3.0199999809265137,3.440000057220459,3.109999895095825,8400,3.109999895095825
2020-06-10,3.1500000953674316,2.7899999618530273,3.049999952316284,3.0299999713897705,3800,3.0299999713897705
2020-06-11,2.75,2.630000114440918,2.75,2.6700000762939453,4500,2.6700000762939453
2020-06-12,3.0399999618530273,2.700000047683716,2.940000057220459,2.990000009536743,6500,2.990000009536743
2020-06-15,2.950000047683716,2.640000104904175,2.640000104904175,2.7100000381469727,3400,2.7100000381469727
2020-06-16,2.7200000286102295,2.640000104904175,2.700000047683716,2.640000104904175,6300,2.640000104904175
2020-06-17,2.640000104904175,2.369999885559082,2.640000104904175,2.430000066757202,16400,2.430000066757202
2020-06-18,2.890000104904175,2.509999990463257,2.6600000858306885,2.700000047683716,15100,2.700000047683716
2020-06-19,2.690000057220459,2.380000114440918,2.690000057220459,2.5799999237060547,11800,2.5799999237060547
2020-06-22,2.5799999237060547,2.450000047683716,2.450000047683716,2.549999952316284,2300,2.549999952316284
2020-06-23,2.440000057220459,2.380000114440918,2.440000057220459,2.4000000953674316,1500,2.4000000953674316
2020-06-24,2.380000114440918,2.25,2.380000114440918,2.25,5400,2.25
2020-06-25,2.359999895095825,2.25,2.2899999618530273,2.319999933242798,1200,2.319999933242798
2020-06-26,3.0999999046325684,2.200000047683716,2.259999990463257,3.0999999046325684,17400,3.0999999046325684
2020-06-29,2.799999952316284,2.5299999713897705,2.799999952316284,2.6600000858306885,8900,2.6600000858306885
2020-06-30,2.7100000381469727,2.549999952316284,2.7100000381469727,2.619999885559082,7400,2.619999885559082
2020-07-01,3.0,2.680000066757202,2.680000066757202,2.9200000762939453,19400,2.9200000762939453
2020-07-02,2.9200000762939453,2.609999895095825,2.9200000762939453,2.7799999713897705,4700,2.7799999713897705
2020-07-06,2.809999942779541,2.569999933242798,2.7300000190734863,2.569999933242798,2100,2.569999933242798
2020-07-07,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.5199999809265137,4700,2.5199999809265137
2020-07-08,2.7300000190734863,2.509999990463257,2.640000104904175,2.7100000381469727,11600,2.7100000381469727
2020-07-09,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684
2020-07-10,2.559999942779541,2.5199999809265137,2.5199999809265137,2.559999942779541,1500,2.559999942779541
2020-07-13,2.950000047683716,2.5999999046325684,2.7100000381469727,2.8399999141693115,11400,2.8399999141693115
2020-07-14,3.0,2.640000104904175,2.8399999141693115,2.6600000858306885,10200,2.6600000858306885
2020-07-15,2.809999942779541,2.690000057220459,2.7799999713897705,2.799999952316284,7700,2.799999952316284
2020-07-16,2.700000047683716,2.630000114440918,2.640000104904175,2.700000047683716,1700,2.700000047683716
2020-07-17,2.740000009536743,2.299999952316284,2.6700000762939453,2.309999942779541,51700,2.309999942779541
2020-07-20,2.490000009536743,2.359999895095825,2.490000009536743,2.390000104904175,14900,2.390000104904175
2020-07-21,2.5,2.2200000286102295,2.5,2.2200000286102295,19400,2.2200000286102295
2020-07-22,2.359999895095825,2.309999942779541,2.3499999046325684,2.3399999141693115,4300,2.3399999141693115
2020-07-23,2.4800000190734863,2.299999952316284,2.4800000190734863,2.299999952316284,5600,2.299999952316284
2020-07-24,2.3399999141693115,2.240000009536743,2.240000009536743,2.3299999237060547,28400,2.3299999237060547
2020-07-27,2.4700000286102295,2.119999885559082,2.119999885559082,2.380000114440918,29000,2.380000114440918
2020-07-28,2.3499999046325684,2.2699999809265137,2.309999942779541,2.2699999809265137,2600,2.2699999809265137
2020-07-29,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.2799999713897705,2900,2.2799999713897705
2020-07-30,2.359999895095825,2.180000066757202,2.180000066757202,2.3499999046325684,1900,2.3499999046325684
2020-07-31,2.380000114440918,2.2100000381469727,2.380000114440918,2.2200000286102295,8300,2.2200000286102295
2020-08-03,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.240000009536743,1300,2.240000009536743
2020-08-04,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,21500,2.240000009536743
2020-08-05,2.390000104904175,2.2200000286102295,2.240000009536743,2.2300000190734863,16900,2.2300000190734863
2020-08-06,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,3200,2.2300000190734863
2020-08-07,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,9000,2.299999952316284
2020-08-10,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,43700,2.3399999141693115
2020-08-11,2.359999895095825,2.299999952316284,2.3299999237060547,2.309999942779541,5700,2.309999942779541
2020-08-12,2.440000057220459,2.319999933242798,2.319999933242798,2.440000057220459,1600,2.440000057220459
2020-08-13,2.359999895095825,2.2699999809265137,2.2699999809265137,2.2799999713897705,4700,2.2799999713897705
2020-08-14,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.359999895095825,2000,2.359999895095825
2020-08-17,2.3399999141693115,2.25,2.2899999618530273,2.319999933242798,5800,2.319999933242798
2020-08-18,2.3499999046325684,2.25,2.3499999046325684,2.259999990463257,6100,2.259999990463257
2020-08-19,2.3399999141693115,2.259999990463257,2.259999990463257,2.319999933242798,13200,2.319999933242798
2020-08-20,2.299999952316284,2.259999990463257,2.2699999809265137,2.259999990463257,15000,2.259999990463257
2020-08-21,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2300000190734863,12200,2.2300000190734863
2020-08-24,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.299999952316284,16200,2.299999952316284
2020-08-25,2.369999885559082,2.2300000190734863,2.3399999141693115,2.309999942779541,10900,2.309999942779541
2020-08-26,2.3399999141693115,2.200000047683716,2.3399999141693115,2.200000047683716,10100,2.200000047683716
2020-08-27,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2200000286102295,3000,2.2200000286102295
2020-08-28,2.2100000381469727,2.200000047683716,2.200000047683716,2.2100000381469727,900,2.2100000381469727
2020-08-31,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,9700,2.200000047683716
2020-09-01,2.299999952316284,2.140000104904175,2.200000047683716,2.2899999618530273,41500,2.2899999618530273
2020-09-02,2.319999933242798,2.200000047683716,2.319999933242798,2.2899999618530273,5000,2.2899999618530273
2020-09-03,2.259999990463257,2.130000114440918,2.259999990463257,2.200000047683716,10800,2.200000047683716
2020-09-04,2.200000047683716,2.1700000762939453,2.1700000762939453,2.200000047683716,1600,2.200000047683716
2020-09-08,2.2799999713897705,2.140000104904175,2.2200000286102295,2.200000047683716,13500,2.200000047683716
