Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,158.5,149.80999755859375,158.02999877929688,150.24000549316406,288700.0,149.7210693359375
2020-02-26,153.39999389648438,145.00999450683594,150.88999938964844,145.44000244140625,411100.0,144.93765258789062
2020-02-27,143.82000732421875,131.5399932861328,137.6699981689453,138.86000061035156,728300.0,138.38037109375
2020-02-28,133.77999877929688,123.13999938964844,123.13999938964844,125.63999938964844,1026700.0,125.2060317993164
2020-03-02,129.11000061035156,122.08999633789062,126.5,128.47000122070312,599400.0,128.02626037597656
2020-03-03,133.7100067138672,125.26000213623047,128.75999450683594,125.80000305175781,437900.0,125.36548614501953
2020-03-04,131.8300018310547,123.0,128.85000610351562,130.2100067138672,417200.0,129.76025390625
2020-03-05,128.05999755859375,119.76000213623047,126.37999725341797,122.51000213623047,460000.0,122.08684539794922
2020-03-06,122.83999633789062,114.33999633789062,117.9000015258789,117.8499984741211,492800.0,117.44293975830078
2020-03-09,109.6500015258789,103.18000030517578,108.9800033569336,104.91999816894531,587100.0,104.55760192871094
2020-03-10,111.23999786376953,104.88999938964844,108.9800033569336,110.81999969482422,544800.0,110.43722534179688
2020-03-11,107.2699966430664,97.02999877929688,107.2699966430664,98.87999725341797,600600.0,98.53845977783203
2020-03-12,92.19999694824219,76.5999984741211,87.77999877929688,77.02999877929688,1225600.0,76.76393127441406
2020-03-13,93.23999786376953,78.55999755859375,81.86000061035156,92.7699966430664,949000.0,92.44956970214844
2020-03-16,87.55999755859375,75.01000213623047,77.48999786376953,75.5,1003400.0,75.23921966552734
2020-03-17,84.97000122070312,70.0,77.0,71.73999786376953,825400.0,71.49220275878906
2020-03-18,68.52999877929688,52.900001525878906,66.27999877929688,61.04999923706055,1333900.0,60.83913040161133
2020-03-19,71.41999816894531,56.900001525878906,60.0,67.5999984741211,899100.0,67.36650848388672
2020-03-20,82.94999694824219,69.0,69.0,72.7300033569336,914800.0,72.47879028320312
2020-03-23,78.0999984741211,70.5199966430664,74.70999908447266,73.41000366210938,501200.0,73.15644073486328
2020-03-24,89.88999938964844,77.23999786376953,81.05999755859375,88.88999938964844,693500.0,88.58296966552734
2020-03-25,104.05000305175781,89.13999938964844,91.0,95.45999908447266,647000.0,95.13027954101562
2020-03-26,102.63999938964844,92.41999816894531,98.02999877929688,98.3499984741211,394300.0,98.01029205322266
2020-03-27,97.43000030517578,89.3499984741211,92.91999816894531,94.05999755859375,510100.0,93.73511505126953
2020-03-30,100.4800033569336,89.44000244140625,92.97000122070312,100.01000213623047,300800.0,99.66456604003906
2020-03-31,105.9000015258789,99.29000091552734,99.87999725341797,102.94999694824219,759200.0,102.59440612792969
2020-04-01,99.66999816894531,85.37000274658203,97.62000274658203,86.58999633789062,836300.0,86.29090881347656
2020-04-02,88.94999694824219,77.3499984741211,85.36000061035156,81.0,543000.0,80.72022247314453
2020-04-03,81.3499984741211,76.5,79.18000030517578,80.44999694824219,367500.0,80.172119140625
2020-04-06,89.94000244140625,82.69000244140625,86.51000213623047,87.5,548000.0,87.19776916503906
2020-04-07,94.55000305175781,87.52999877929688,94.55000305175781,87.69999694824219,639600.0,87.39707946777344
2020-04-08,99.98999786376953,88.5199966430664,90.7699966430664,98.31999969482422,388500.0,97.98040008544922
2020-04-09,107.36000061035156,101.0199966430664,103.5199966430664,103.94000244140625,624300.0,103.58099365234375
2020-04-13,102.98999786376953,92.62999725341797,102.98999786376953,93.20999908447266,426900.0,92.88804626464844
2020-04-14,99.7300033569336,94.5,97.97000122070312,98.22000122070312,358200.0,97.88074493408203
2020-04-15,95.5999984741211,91.12999725341797,92.77999877929688,91.62999725341797,468200.0,91.31350708007812
2020-04-16,93.70999908447266,85.4000015258789,91.48999786376953,87.63999938964844,451600.0,87.33728790283203
2020-04-17,97.9800033569336,93.0,94.4000015258789,97.4800033569336,527700.0,97.14330291748047
2020-04-20,95.66999816894531,92.0199966430664,94.77999877929688,93.45999908447266,254700.0,93.1371841430664
2020-04-21,91.48999786376953,86.68000030517578,89.63999938964844,87.29000091552734,284100.0,86.98849487304688
2020-04-22,90.41999816894531,86.08000183105469,90.08999633789062,86.33000183105469,291800.0,86.03181457519531
2020-04-23,91.19000244140625,86.30999755859375,87.8499984741211,86.62000274658203,327300.0,86.32081604003906
2020-04-24,89.0,85.23999786376953,87.77999877929688,87.2699966430664,194500.0,86.96856689453125
2020-04-27,97.76000213623047,88.93000030517578,88.97000122070312,97.02999877929688,454100.0,96.69485473632812
2020-04-28,103.08000183105469,97.0,101.37999725341797,102.01000213623047,599300.0,101.65765380859375
2020-04-29,110.26000213623047,104.69000244140625,107.45999908447266,108.62999725341797,641900.0,108.2547836303711
2020-04-30,107.83000183105469,98.23999786376953,99.98999786376953,100.22000122070312,704500.0,99.87384033203125
2020-05-01,97.05000305175781,92.56999969482422,95.95999908447266,93.80000305175781,382500.0,93.47601318359375
2020-05-04,95.0,89.29000091552734,90.63999938964844,94.18000030517578,273300.0,93.85469818115234
2020-05-05,99.19999694824219,95.16000366210938,96.5,97.83999633789062,433400.0,97.5020523071289
2020-05-06,99.1500015258789,95.80000305175781,98.87999725341797,97.05000305175781,335800.0,96.71479034423828
2020-05-07,103.02999877929688,97.72000122070312,98.45999908447266,102.91000366210938,336800.0,102.55455017089844
2020-05-08,110.22000122070312,104.0999984741211,106.0,110.04000091552734,431700.0,109.65991973876953
2020-05-11,107.19999694824219,103.48999786376953,106.87999725341797,106.2699966430664,691600.0,105.90293884277344
2020-05-12,108.02999877929688,103.08000183105469,107.41999816894531,103.44999694824219,471500.0,103.0926742553711
2020-05-13,103.5,96.20999908447266,101.9800033569336,98.43000030517578,420000.0,98.09001922607422
2020-05-14,99.73999786376953,94.02999877929688,95.18000030517578,99.55000305175781,224300.0,99.2061538696289
2020-05-15,103.26000213623047,97.0,98.33999633789062,101.5,179700.0,101.1494140625
2020-05-18,113.2300033569336,106.0,106.0,111.91000366210938,454300.0,111.5234603881836
2020-05-19,117.66999816894531,110.30999755859375,111.13999938964844,113.1500015258789,376600.0,112.7591781616211
2020-05-20,121.12000274658203,117.12999725341797,117.4800033569336,120.47000122070312,406100.0,120.05389404296875
2020-05-21,121.44000244140625,117.55000305175781,120.68000030517578,118.30000305175781,346300.0,117.89138793945312
2020-05-22,122.47000122070312,117.5999984741211,119.0,122.26000213623047,343400.0,121.83771514892578
2020-05-26,130.0,124.27999877929688,128.9600067138672,127.52999877929688,700700.0,127.08950805664062
2020-05-27,141.77000427246094,128.16000366210938,128.80999755859375,141.5,1174200.0,141.01126098632812
2020-05-28,141.97999572753906,131.83999633789062,141.5,132.07000732421875,512000.0,131.61383056640625
2020-05-29,134.17999267578125,130.0,131.9499969482422,132.6699981689453,359300.0,132.2117462158203
2020-06-01,134.6300048828125,130.80999755859375,133.47999572753906,131.4199981689453,371300.0,130.966064453125
2020-06-02,133.39999389648438,129.67999267578125,132.99000549316406,131.97999572753906,422100.0,131.52413940429688
2020-06-03,142.5399932861328,133.91000366210938,134.80999755859375,140.14999389648438,578000.0,139.66590881347656
2020-06-04,140.32000732421875,133.1699981689453,138.9199981689453,135.1999969482422,357900.0,134.73301696777344
2020-06-05,146.66000366210938,139.42999267578125,143.6999969482422,141.5500030517578,503100.0,141.0610809326172
2020-06-08,154.47000122070312,143.0,145.41000366210938,153.0,774500.0,152.47152709960938
2020-06-09,152.35000610351562,144.6699981689453,150.57000732421875,150.55999755859375,408100.0,150.0399627685547
2020-06-10,150.58999633789062,140.63999938964844,149.42999267578125,144.6699981689453,285800.0,144.17030334472656
2020-06-11,136.77999877929688,126.5999984741211,133.69000244140625,128.77000427246094,576200.0,128.32522583007812
2020-06-12,137.38999938964844,129.55999755859375,137.02000427246094,134.47999572753906,357600.0,134.0155029296875
2020-06-15,137.25999450683594,127.41999816894531,127.41999816894531,135.52999877929688,329300.0,135.06187438964844
2020-06-16,144.5,135.05999755859375,144.5,138.69000244140625,271000.0,138.21096801757812
2020-06-17,141.41000366210938,136.64999389648438,138.02999877929688,136.8699951171875,225300.0,136.39724731445312
2020-06-18,139.66000366210938,135.24000549316406,135.24000549316406,136.1300048828125,271600.0,135.65980529785156
2020-06-19,139.4199981689453,132.47000122070312,138.67999267578125,133.50999450683594,508800.0,133.04884338378906
2020-06-22,135.86000061035156,129.60000610351562,132.47999572753906,135.75,264600.0,135.28111267089844
2020-06-23,144.30999755859375,135.60000610351562,138.97999572753906,141.6999969482422,308100.0,141.21055603027344
2020-06-24,139.58999633789062,132.25999450683594,137.9499969482422,132.69000244140625,398300.0,132.231689453125
2020-06-25,135.3300018310547,128.05999755859375,130.9600067138672,133.9499969482422,318400.0,133.48733520507812
2020-06-26,135.3699951171875,125.45999908447266,132.82000732421875,125.91000366210938,908000.0,125.47510528564453
2020-06-29,134.86000061035156,126.44000244140625,128.0,132.72999572753906,353000.0,132.27154541015625
2020-06-30,134.19000244140625,130.5500030517578,131.25,133.14999389648438,266800.0,132.69009399414062
2020-07-01,137.39999389648438,131.72000122070312,134.85000610351562,131.9199981689453,233700.0,131.46434020996094
2020-07-02,136.94000244140625,131.11000061035156,136.3800048828125,132.13999938964844,262600.0,131.68357849121094
2020-07-06,135.5,129.0,135.5,130.02999877929688,208100.0,129.58087158203125
2020-07-07,129.35000610351562,124.80999755859375,127.55000305175781,124.9800033569336,224200.0,124.5483169555664
2020-07-08,129.8300018310547,123.43000030517578,124.68000030517578,128.63999938964844,320600.0,128.1956787109375
2020-07-09,128.80999755859375,121.55999755859375,128.19000244140625,124.98999786376953,294100.0,124.55828094482422
2020-07-10,128.8000030517578,124.13999938964844,125.72000122070312,128.02000427246094,228200.0,127.57781982421875
2020-07-13,134.42999267578125,125.0,130.85000610351562,125.61000061035156,291900.0,125.17613983154297
2020-07-14,130.42999267578125,123.63999938964844,126.6500015258789,130.25999450683594,188200.0,129.81007385253906
2020-07-15,139.22000122070312,134.27999877929688,136.07000732421875,137.19000244140625,313900.0,136.7161407470703
2020-07-16,138.0500030517578,134.5,135.13999938964844,136.47999572753906,366400.0,136.0085906982422
2020-07-17,137.66000366210938,132.5,135.77000427246094,135.97000122070312,235600.0,135.50035095214844
2020-07-20,135.82000732421875,131.41000366210938,134.6300048828125,133.85000610351562,158200.0,133.38768005371094
2020-07-21,139.0800018310547,134.5,135.99000549316406,135.49000549316406,198300.0,135.0220184326172
2020-07-22,136.6699981689453,134.19000244140625,134.19000244140625,135.3300018310547,189900.0,134.86256408691406
2020-07-23,134.69000244140625,130.08999633789062,134.24000549316406,131.63999938964844,241300.0,131.18531799316406
2020-07-24,133.6199951171875,129.85000610351562,130.85000610351562,132.9600067138672,189900.0,132.50076293945312
2020-07-27,133.63999938964844,127.51000213623047,132.35000610351562,128.5,263300.0,128.05615234375
2020-07-28,129.72000122070312,125.48999786376953,127.54000091552734,125.80000305175781,246200.0,125.36548614501953
2020-07-29,131.77000427246094,127.86000061035156,127.87000274658203,129.47000122070312,379700.0,129.02281188964844
2020-07-30,139.27999877929688,124.12999725341797,125.51000213623047,139.07000732421875,621200.0,138.58966064453125
2020-07-31,138.97999572753906,134.6300048828125,134.72000122070312,138.52000427246094,491800.0,138.0415496826172
