Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.76100158691406,30.530000686645508,32.630001068115234,31.270000457763672,298500,31.270000457763672
2020-02-26,32.380001068115234,31.06999969482422,31.1200008392334,31.649999618530273,321300,31.649999618530273
2020-02-27,31.479999542236328,29.81999969482422,31.059999465942383,29.81999969482422,715500,29.81999969482422
2020-02-28,30.75,28.649999618530273,29.020000457763672,30.739999771118164,363100,30.739999771118164
2020-03-02,32.27000045776367,29.170000076293945,31.1200008392334,31.520000457763672,507300,31.520000457763672
2020-03-03,33.665000915527344,31.09000015258789,31.68000030517578,31.520000457763672,359300,31.520000457763672
2020-03-04,32.88999938964844,31.75,32.06999969482422,32.20000076293945,377100,32.20000076293945
2020-03-05,32.2400016784668,30.559999465942383,31.329999923706055,30.950000762939453,242400,30.950000762939453
2020-03-06,31.600000381469727,29.469999313354492,29.829999923706055,31.100000381469727,378300,31.100000381469727
2020-03-09,30.270000457763672,28.81999969482422,29.219999313354492,29.8799991607666,532300,29.8799991607666
2020-03-10,30.98699951171875,27.760000228881836,30.829999923706055,28.670000076293945,423100,28.670000076293945
2020-03-11,28.459999084472656,25.649999618530273,27.959999084472656,26.040000915527344,454200,26.040000915527344
2020-03-12,26.635000228881836,23.520000457763672,25.459999084472656,25.469999313354492,709800,25.469999313354492
2020-03-13,27.8700008392334,25.469999313354492,26.690000534057617,27.540000915527344,614600,27.540000915527344
2020-03-16,28.290000915527344,24.729999542236328,25.049999237060547,28.049999237060547,423900,28.049999237060547
2020-03-17,32.529998779296875,26.8700008392334,28.049999237060547,27.700000762939453,1017700,27.700000762939453
2020-03-18,28.489999771118164,24.639999389648438,25.5,26.610000610351562,586200,26.610000610351562
2020-03-19,27.920000076293945,23.399999618530273,26.030000686645508,25.850000381469727,534600,25.850000381469727
2020-03-20,26.860000610351562,23.43000030517578,26.079999923706055,23.84000015258789,478500,23.84000015258789
2020-03-23,27.290000915527344,22.475000381469727,24.100000381469727,26.010000228881836,773000,26.010000228881836
2020-03-24,29.329999923706055,27.219999313354492,27.420000076293945,28.920000076293945,490900,28.920000076293945
2020-03-25,29.0,25.281999588012695,28.579999923706055,25.915000915527344,313000,25.915000915527344
2020-03-26,28.530000686645508,25.95400047302246,26.170000076293945,28.309999465942383,319600,28.309999465942383
2020-03-27,27.719999313354492,26.329999923706055,27.719999313354492,26.559999465942383,304800,26.559999465942383
2020-03-30,27.6200008392334,24.860000610351562,26.719999313354492,25.600000381469727,264500,25.600000381469727
2020-03-31,27.579999923706055,24.670000076293945,25.350000381469727,26.030000686645508,422300,26.030000686645508
2020-04-01,26.384000778198242,24.170000076293945,25.549999237060547,24.579999923706055,545100,24.579999923706055
2020-04-02,26.200000762939453,24.110000610351562,24.440000534057617,24.770000457763672,337500,24.770000457763672
2020-04-03,25.075000762939453,23.799999237060547,24.670000076293945,24.5,271400,24.5
2020-04-06,27.125,25.1200008392334,25.31999969482422,26.829999923706055,405300,26.829999923706055
2020-04-07,28.59000015258789,26.299999237060547,27.34000015258789,26.690000534057617,325200,26.690000534057617
2020-04-08,29.489999771118164,26.959999084472656,27.170000076293945,29.18000030517578,276900,29.18000030517578
2020-04-09,31.450000762939453,29.540000915527344,29.920000076293945,31.079999923706055,412400,31.079999923706055
2020-04-13,31.1299991607666,28.959999084472656,30.709999084472656,29.3700008392334,337400,29.3700008392334
2020-04-14,31.56999969482422,29.959999084472656,30.309999465942383,31.31999969482422,284200,31.31999969482422
2020-04-15,31.219999313354492,30.0,30.260000228881836,30.690000534057617,186100,30.690000534057617
2020-04-16,32.97999954223633,30.700000762939453,31.059999465942383,32.68000030517578,606100,32.68000030517578
2020-04-17,33.46500015258789,29.34000015258789,33.22999954223633,30.719999313354492,448800,30.719999313354492
2020-04-20,32.18000030517578,30.209999084472656,30.309999465942383,31.31999969482422,327500,31.31999969482422
2020-04-21,30.90999984741211,29.3799991607666,30.90999984741211,29.959999084472656,253300,29.959999084472656
2020-04-22,31.360000610351562,29.920000076293945,30.829999923706055,30.059999465942383,173900,30.059999465942383
2020-04-23,30.59000015258789,29.051000595092773,30.350000381469727,29.979999542236328,255300,29.979999542236328
2020-04-24,30.299999237060547,28.780000686645508,30.280000686645508,29.649999618530273,284400,29.649999618530273
2020-04-27,30.969999313354492,29.59000015258789,30.239999771118164,30.3799991607666,564300,30.3799991607666
2020-04-28,33.56999969482422,31.042999267578125,31.06999969482422,33.459999084472656,432100,33.459999084472656
2020-04-29,34.45000076293945,32.56999969482422,34.22999954223633,33.58000183105469,280900,33.58000183105469
2020-04-30,31.709999084472656,28.899999618530273,31.709999084472656,29.90999984741211,637800,29.90999984741211
2020-05-01,31.0,28.030000686645508,29.940000534057617,28.18000030517578,622100,28.18000030517578
2020-05-04,28.709999084472656,27.5,27.959999084472656,28.260000228881836,299000,28.260000228881836
2020-05-05,29.6299991607666,28.59000015258789,29.0,28.899999618530273,238900,28.899999618530273
2020-05-06,29.399999618530273,28.670000076293945,29.31999969482422,28.799999237060547,363300,28.799999237060547
2020-05-07,30.040000915527344,29.149999618530273,29.229999542236328,29.530000686645508,346800,29.530000686645508
2020-05-08,31.059999465942383,29.684999465942383,30.18000030517578,29.940000534057617,402500,29.940000534057617
2020-05-11,30.579999923706055,28.959999084472656,29.18000030517578,30.1299991607666,322800,30.1299991607666
2020-05-12,30.434999465942383,28.079999923706055,30.1299991607666,28.100000381469727,264600,28.100000381469727
2020-05-13,28.459999084472656,25.770000457763672,28.209999084472656,26.209999084472656,400900,26.209999084472656
2020-05-14,26.06999969482422,24.850000381469727,26.06999969482422,25.8799991607666,503800,25.8799991607666
2020-05-15,28.719999313354492,25.389999389648438,25.920000076293945,27.690000534057617,510600,27.690000534057617
