Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.989999771118164,30.809999465942383,31.93000030517578,31.030000686645508,685500.0,30.480972290039062
2020-02-26,31.360000610351562,30.969999313354492,31.1299991607666,31.110000610351562,647900.0,30.559558868408203
2020-02-27,30.799999237060547,29.350000381469727,30.799999237060547,29.3700008392334,647400.0,28.850343704223633
2020-02-28,29.209999084472656,27.84000015258789,28.770000457763672,28.6299991607666,832600.0,28.12343406677246
2020-03-02,30.360000610351562,28.6299991607666,28.739999771118164,30.360000610351562,622300.0,29.822826385498047
2020-03-03,30.81999969482422,29.75,30.350000381469727,30.049999237060547,475600.0,29.518308639526367
2020-03-04,30.90999984741211,30.309999465942383,30.510000228881836,30.799999237060547,459900.0,30.255041122436523
2020-03-05,30.68000030517578,30.1200008392334,30.149999618530273,30.489999771118164,395600.0,29.950525283813477
2020-03-06,30.739999771118164,29.649999618530273,29.700000762939453,30.6299991607666,448100.0,30.088048934936523
2020-03-09,29.84000015258789,28.139999389648438,29.040000915527344,28.799999237060547,703100.0,28.290428161621094
2020-03-10,29.530000686645508,28.0,29.530000686645508,29.389999389648438,544900.0,28.869985580444336
2020-03-11,28.770000457763672,27.260000228881836,28.690000534057617,27.549999237060547,717900.0,27.062543869018555
2020-03-12,26.899999618530273,25.25,25.940000534057617,26.18000030517578,933300.0,25.71678352355957
2020-03-13,27.56999969482422,26.06999969482422,27.049999237060547,27.549999237060547,793900.0,27.062543869018555
2020-03-16,27.31999969482422,24.889999389648438,25.399999618530273,26.6200008392334,951200.0,26.263397216796875
2020-03-17,29.670000076293945,27.0,27.0,28.6200008392334,1102300.0,28.236604690551758
2020-03-18,29.469999313354492,26.729999542236328,27.420000076293945,27.200000762939453,1103700.0,26.83562469482422
2020-03-19,28.5,25.84000015258789,27.139999389648438,26.40999984741211,1005400.0,26.05620765686035
2020-03-20,27.200000762939453,25.6299991607666,26.40999984741211,26.1299991607666,1100700.0,25.779958724975586
2020-03-23,26.6200008392334,24.84000015258789,26.170000076293945,25.31999969482422,853700.0,24.980810165405273
2020-03-24,26.31999969482422,24.649999618530273,26.1299991607666,25.56999969482422,877300.0,25.227460861206055
2020-03-25,27.479999542236328,25.110000610351562,25.309999465942383,26.739999771118164,1142900.0,26.38178825378418
2020-03-26,27.920000076293945,26.3799991607666,26.790000915527344,27.670000076293945,824200.0,27.299331665039062
2020-03-27,28.530000686645508,26.600000381469727,27.170000076293945,27.450000762939453,409300.0,27.082279205322266
2020-03-30,29.299999237060547,27.299999237060547,27.84000015258789,29.1299991607666,695100.0,28.739770889282227
2020-03-31,29.200000762939453,28.290000915527344,28.950000762939453,29.020000457763672,485900.0,28.631244659423828
2020-04-01,29.110000610351562,28.100000381469727,28.530000686645508,28.790000915527344,568000.0,28.404327392578125
2020-04-02,30.309999465942383,28.65999984741211,28.65999984741211,30.209999084472656,888500.0,29.805301666259766
2020-04-03,30.540000915527344,29.15999984741211,30.1299991607666,29.670000076293945,903700.0,29.27253532409668
2020-04-06,30.75,28.950000762939453,29.989999771118164,29.600000381469727,691100.0,29.203475952148438
2020-04-07,30.75,29.790000915527344,29.940000534057617,30.31999969482422,873300.0,29.913829803466797
2020-04-08,31.299999237060547,29.799999237060547,30.639999389648438,31.149999618530273,486100.0,30.732711791992188
2020-04-09,32.65999984741211,31.209999084472656,31.209999084472656,31.540000915527344,573200.0,31.11748695373535
2020-04-13,31.540000915527344,30.920000076293945,31.399999618530273,31.15999984741211,341200.0,30.742576599121094
2020-04-14,32.31999969482422,31.6200008392334,31.75,32.20000076293945,518400.0,31.768646240234375
2020-04-15,32.40999984741211,31.649999618530273,31.739999771118164,32.2599983215332,1012900.0,31.827842712402344
2020-04-16,33.470001220703125,32.189998626708984,32.599998474121094,33.400001525878906,1154200.0,32.952571868896484
2020-04-17,33.959999084472656,32.810001373291016,33.709999084472656,33.040000915527344,699700.0,32.59739303588867
2020-04-20,33.209999084472656,32.52000045776367,32.939998626708984,32.650001525878906,688100.0,32.212615966796875
2020-04-21,32.720001220703125,32.099998474121094,32.2599983215332,32.45000076293945,815300.0,32.015296936035156
2020-04-22,33.650001525878906,31.610000610351562,32.119998931884766,33.20000076293945,1319600.0,32.755252838134766
2020-04-23,34.09000015258789,32.880001068115234,33.56999969482422,33.70000076293945,1050800.0,33.24855041503906
2020-04-24,34.45000076293945,33.869998931884766,34.209999084472656,34.13999938964844,690600.0,33.682655334472656
2020-04-27,34.90999984741211,33.83000183105469,34.0099983215332,34.869998931884766,726800.0,34.40287780761719
2020-04-28,35.650001525878906,34.77000045776367,35.13999938964844,35.40999984741211,796000.0,34.935646057128906
2020-04-29,35.939998626708984,35.09000015258789,35.59000015258789,35.130001068115234,1272200.0,34.65939712524414
2020-04-30,35.0099983215332,34.040000915527344,35.0099983215332,34.5,1106000.0,34.037837982177734
2020-05-01,34.38999938964844,33.630001068115234,34.13999938964844,33.88999938964844,776600.0,33.436004638671875
2020-05-04,34.06999969482422,33.29999923706055,33.630001068115234,33.81999969482422,981000.0,33.366943359375
2020-05-05,34.060001373291016,33.56999969482422,33.849998474121094,33.650001525878906,607600.0,33.19922637939453
2020-05-06,33.88999938964844,33.16999816894531,33.88999938964844,33.34000015258789,379500.0,32.89337921142578
2020-05-07,33.900001525878906,33.150001525878906,33.459999084472656,33.61000061035156,421200.0,33.159759521484375
2020-05-08,34.290000915527344,33.689998626708984,34.0099983215332,33.779998779296875,471700.0,33.327484130859375
2020-05-11,33.810001373291016,33.38999938964844,33.72999954223633,33.54999923706055,610400.0,33.10055923461914
2020-05-12,33.86000061035156,32.41999816894531,33.630001068115234,32.43000030517578,534600.0,31.99556541442871
2020-05-13,32.470001220703125,31.360000610351562,32.290000915527344,31.950000762939453,862900.0,31.52199363708496
2020-05-14,32.66999816894531,31.010000228881836,31.780000686645508,32.599998474121094,633300.0,32.16328430175781
2020-05-15,32.880001068115234,32.11000061035156,32.279998779296875,32.83000183105469,1103200.0,32.39021301269531
2020-05-18,33.97999954223633,33.150001525878906,33.29999923706055,33.459999084472656,1072400.0,33.01176834106445
2020-05-19,33.4900016784668,32.779998779296875,33.400001525878906,32.79999923706055,625400.0,32.3606071472168
2020-05-20,33.310001373291016,32.5,33.130001068115234,32.630001068115234,600200.0,32.19288635253906
2020-05-21,32.95000076293945,32.130001068115234,32.720001220703125,32.380001068115234,529600.0,31.946237564086914
2020-05-22,32.52000045776367,31.860000610351562,32.310001373291016,32.380001068115234,542800.0,31.946237564086914
2020-05-26,33.2400016784668,32.56999969482422,32.84000015258789,32.939998626708984,1064000.0,32.49872970581055
2020-05-27,33.459999084472656,32.849998474121094,33.2599983215332,33.369998931884766,801300.0,32.9229736328125
2020-05-28,33.779998779296875,33.380001068115234,33.58000183105469,33.65999984741211,608500.0,33.20908737182617
2020-05-29,33.54999923706055,32.9900016784668,33.45000076293945,33.439998626708984,618700.0,33.11007308959961
2020-06-01,33.61000061035156,33.130001068115234,33.52000045776367,33.189998626708984,544400.0,32.8625373840332
2020-06-02,33.16999816894531,32.40999984741211,33.15999984741211,32.61000061035156,834800.0,32.288265228271484
2020-06-03,33.099998474121094,32.66999816894531,32.810001373291016,32.90999984741211,882800.0,32.585304260253906
2020-06-04,33.91999816894531,32.77000045776367,32.939998626708984,33.849998474121094,1120700.0,33.516029357910156
2020-06-05,34.47999954223633,33.68000030517578,34.2400016784668,33.84000015258789,625700.0,33.506126403808594
2020-06-08,34.20000076293945,33.439998626708984,34.0,34.13999938964844,500100.0,33.803165435791016
2020-06-09,34.150001525878906,33.470001220703125,34.150001525878906,33.70000076293945,614800.0,33.36750793457031
2020-06-10,33.7400016784668,33.150001525878906,33.63999938964844,33.25,619500.0,32.92194747924805
2020-06-11,33.09000015258789,31.459999084472656,33.09000015258789,31.489999771118164,440200.0,31.17931365966797
2020-06-12,32.31999969482422,31.06999969482422,32.130001068115234,31.489999771118164,501600.0,31.17931365966797
2020-06-15,31.719999313354492,30.68000030517578,31.15999984741211,31.239999771118164,591600.0,30.931779861450195
2020-06-16,32.220001220703125,31.56999969482422,31.959999084472656,31.649999618530273,641300.0,31.337732315063477
2020-06-17,31.8700008392334,31.190000534057617,31.81999969482422,31.510000228881836,471400.0,31.19911766052246
2020-06-18,31.43000030517578,31.110000610351562,31.15999984741211,31.31999969482422,395600.0,31.0109920501709
2020-06-19,31.68000030517578,31.18000030517578,31.56999969482422,31.559999465942383,804400.0,31.248620986938477
2020-06-22,31.489999771118164,31.0,31.40999984741211,31.420000076293945,436800.0,31.110004425048828
2020-06-23,31.450000762939453,30.979999542236328,31.450000762939453,31.079999923706055,425200.0,30.773359298706055
2020-06-24,31.6200008392334,30.690000534057617,30.959999084472656,31.510000228881836,953500.0,31.19911766052246
2020-06-25,31.459999084472656,31.059999465942383,31.459999084472656,31.270000457763672,699100.0,30.961484909057617
2020-06-26,31.6200008392334,31.020000457763672,31.170000076293945,31.290000915527344,838300.0,30.981287002563477
2020-06-29,32.189998626708984,31.40999984741211,31.5,31.770000457763672,536000.0,31.456552505493164
2020-06-30,32.560001373291016,31.719999313354492,31.799999237060547,32.38999938964844,453600.0,32.070430755615234
2020-07-01,32.65999984741211,32.130001068115234,32.29999923706055,32.54999923706055,608100.0,32.228851318359375
2020-07-02,33.09000015258789,32.650001525878906,32.689998626708984,32.83000183105469,468600.0,32.50609588623047
2020-07-06,33.16999816894531,32.63999938964844,33.15999984741211,33.060001373291016,553600.0,32.73382568359375
2020-07-07,33.38999938964844,32.72999954223633,32.81999969482422,33.099998474121094,398900.0,32.7734260559082
2020-07-08,33.380001068115234,32.619998931884766,33.189998626708984,32.810001373291016,678700.0,32.486289978027344
2020-07-09,33.0,32.33000183105469,32.77000045776367,32.560001373291016,361700.0,32.2387580871582
2020-07-10,32.86000061035156,32.27000045776367,32.59000015258789,32.86000061035156,684400.0,32.535797119140625
2020-07-13,33.209999084472656,32.650001525878906,32.91999816894531,32.689998626708984,342300.0,32.36747360229492
2020-07-14,33.400001525878906,32.79999923706055,32.79999923706055,33.400001525878906,333900.0,33.07046890258789
2020-07-15,34.099998474121094,33.13999938964844,33.68000030517578,33.709999084472656,541500.0,33.37740707397461
2020-07-16,34.220001220703125,33.5,33.720001220703125,34.08000183105469,817900.0,33.74376678466797
2020-07-17,34.869998931884766,34.099998474121094,34.119998931884766,34.810001373291016,717200.0,34.46656036376953
2020-07-20,35.380001068115234,34.75,34.75,35.290000915527344,560100.0,34.94182205200195
2020-07-21,35.75,35.2400016784668,35.25,35.310001373291016,691600.0,34.96162414550781
2020-07-22,38.43000030517578,36.11000061035156,37.720001220703125,38.060001373291016,1359700.0,37.68449401855469
2020-07-23,38.9900016784668,37.72999954223633,38.18000030517578,37.9900016784668,927200.0,37.61518478393555
2020-07-24,38.209999084472656,37.529998779296875,37.81999969482422,37.70000076293945,599500.0,37.32804489135742
2020-07-27,38.54999923706055,37.630001068115234,37.7599983215332,38.11000061035156,982600.0,37.73400115966797
2020-07-28,38.36000061035156,37.560001373291016,38.130001068115234,38.06999969482422,704300.0,37.69439697265625
2020-07-29,38.70000076293945,38.04999923706055,38.04999923706055,38.59000015258789,521200.0,38.209266662597656
2020-07-30,38.40999984741211,38.02000045776367,38.380001068115234,38.33000183105469,553500.0,37.95183181762695
2020-07-31,38.5099983215332,37.83000183105469,38.2400016784668,38.25,622400.0,37.872615814208984
2020-08-03,38.47999954223633,37.849998474121094,38.209999084472656,38.029998779296875,799500.0,37.654788970947266
2020-08-04,38.04999923706055,37.5,38.04999923706055,37.650001525878906,797700.0,37.27853775024414
2020-08-05,38.41999816894531,37.72999954223633,37.72999954223633,38.04999923706055,937400.0,37.674591064453125
2020-08-06,38.2400016784668,38.0099983215332,38.16999816894531,38.060001373291016,543000.0,37.68449401855469
2020-08-07,38.4900016784668,37.72999954223633,37.72999954223633,38.4900016784668,355000.0,38.110252380371094
