Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,89.58999633789062,83.80999755859375,89.2699966430664,83.91999816894531,391600,83.91999816894531
2020-02-26,85.20999908447266,81.69000244140625,84.26000213623047,81.87999725341797,561800,81.87999725341797
2020-02-27,82.05000305175781,77.63999938964844,79.4800033569336,77.68000030517578,454300,77.68000030517578
2020-02-28,80.3499984741211,75.16999816894531,75.16999816894531,80.18000030517578,765700,80.18000030517578
2020-03-02,82.2699966430664,78.76000213623047,80.31999969482422,82.02999877929688,315800,82.02999877929688
2020-03-03,83.94999694824219,78.4800033569336,82.44000244140625,79.94999694824219,316200,79.94999694824219
2020-03-04,83.22000122070312,79.98999786376953,81.5199966430664,83.16000366210938,255700,83.16000366210938
2020-03-05,82.61000061035156,80.45999908447266,81.12999725341797,82.2300033569336,286100,82.2300033569336
2020-03-06,80.66000366210938,77.05000305175781,79.94000244140625,78.87000274658203,328800,78.87000274658203
2020-03-09,78.5,73.30000305175781,74.02999877929688,75.01000213623047,434100,75.01000213623047
2020-03-10,77.97000122070312,74.20999908447266,77.5199966430664,77.41000366210938,478500,77.41000366210938
2020-03-11,76.8499984741211,73.69000244140625,75.41000366210938,74.4000015258789,417000,74.4000015258789
2020-03-12,76.3499984741211,67.4000015258789,70.01000213623047,68.0,758100,68.0
2020-03-13,73.9000015258789,66.86000061035156,70.9000015258789,71.3499984741211,489200,71.3499984741211
2020-03-16,70.94000244140625,63.369998931884766,64.48999786376953,69.55000305175781,674500,69.55000305175781
2020-03-17,76.4800033569336,68.33000183105469,71.33000183105469,74.38999938964844,970500,74.38999938964844
2020-03-18,78.16000366210938,66.97000122070312,70.91000366210938,76.3499984741211,762700,76.3499984741211
2020-03-19,80.19999694824219,73.41000366210938,76.29000091552734,78.83999633789062,676100,78.83999633789062
2020-03-20,82.52999877929688,77.01000213623047,78.94000244140625,81.25,792900,81.25
2020-03-23,83.30999755859375,77.30000305175781,81.80000305175781,78.05999755859375,693400,78.05999755859375
2020-03-24,84.05999755859375,76.23999786376953,81.20999908447266,81.55000305175781,450700,81.55000305175781
2020-03-25,85.69999694824219,79.98999786376953,82.0,80.87999725341797,756700,80.87999725341797
2020-03-26,87.62000274658203,80.0,81.9000015258789,87.58000183105469,463100,87.58000183105469
2020-03-27,87.6500015258789,81.79000091552734,86.01000213623047,84.13999938964844,429300,84.13999938964844
2020-03-30,89.55000305175781,85.01000213623047,85.11000061035156,87.66000366210938,525200,87.66000366210938
2020-03-31,89.1500015258789,85.2300033569336,87.48999786376953,86.98999786376953,584500,86.98999786376953
2020-04-01,86.98999786376953,81.80000305175781,84.91000366210938,82.80000305175781,421500,82.80000305175781
2020-04-02,86.63999938964844,82.33999633789062,82.33999633789062,85.54000091552734,505000,85.54000091552734
2020-04-03,89.4000015258789,84.76000213623047,84.80999755859375,87.88999938964844,604100,87.88999938964844
2020-04-06,92.98999786376953,89.58000183105469,90.12999725341797,91.12999725341797,472200,91.12999725341797
2020-04-07,92.9800033569336,86.41999816894531,92.87000274658203,89.43000030517578,433400,89.43000030517578
2020-04-08,97.23999786376953,89.55000305175781,91.05000305175781,95.5,601000,95.5
2020-04-09,103.04000091552734,96.43000030517578,96.72000122070312,100.69999694824219,1094200,100.69999694824219
2020-04-13,104.94999694824219,101.55999755859375,102.6500015258789,104.61000061035156,608400,104.61000061035156
2020-04-14,108.0,104.16999816894531,105.0,107.23999786376953,798700,107.23999786376953
2020-04-15,108.98999786376953,104.5999984741211,106.62999725341797,105.5,658700,105.5
2020-04-16,107.72000122070312,103.27999877929688,105.56999969482422,105.80999755859375,598200,105.80999755859375
2020-04-17,108.33000183105469,104.20999908447266,106.95999908447266,106.12999725341797,766300,106.12999725341797
2020-04-20,110.88999938964844,105.2300033569336,106.13999938964844,107.83999633789062,540800,107.83999633789062
2020-04-21,109.1500015258789,105.3499984741211,107.33000183105469,106.91999816894531,544900,106.91999816894531
2020-04-22,109.81999969482422,107.04000091552734,108.36000061035156,107.55000305175781,338400,107.55000305175781
2020-04-23,108.7300033569336,105.76000213623047,107.01000213623047,106.12000274658203,361000,106.12000274658203
2020-04-24,110.0,107.13999938964844,108.2699966430664,109.26000213623047,290300,109.26000213623047
2020-04-27,110.43000030517578,107.55000305175781,108.23999786376953,108.30999755859375,341800,108.30999755859375
2020-04-28,109.11000061035156,103.25,108.30999755859375,104.80000305175781,584400,104.80000305175781
2020-04-29,106.7699966430664,103.27999877929688,106.36000061035156,104.83999633789062,635100,104.83999633789062
2020-04-30,107.94000244140625,103.62000274658203,105.05000305175781,105.44000244140625,505600,105.44000244140625
2020-05-01,103.79000091552734,99.25,101.93000030517578,99.86000061035156,520200,99.86000061035156
2020-05-04,101.48999786376953,98.23999786376953,99.62999725341797,101.23999786376953,613800,101.23999786376953
2020-05-05,104.05999755859375,101.43000030517578,102.56999969482422,102.58000183105469,438000,102.58000183105469
2020-05-06,107.23999786376953,102.83999633789062,103.33000183105469,105.41000366210938,489100,105.41000366210938
2020-05-07,111.79000091552734,106.83999633789062,108.54000091552734,111.25,727600,111.25
2020-05-08,108.9800033569336,100.05999755859375,107.0,104.4000015258789,1251900,104.4000015258789
2020-05-11,107.31999969482422,103.27999877929688,103.48999786376953,106.5199966430664,919800,106.5199966430664
2020-05-12,108.33999633789062,104.66999816894531,106.62000274658203,104.80999755859375,445200,104.80999755859375
2020-05-13,105.76000213623047,100.47000122070312,105.12000274658203,101.7699966430664,473100,101.7699966430664
2020-05-14,104.63999938964844,100.5,101.08000183105469,104.58999633789062,564400,104.58999633789062
2020-05-15,106.16000366210938,104.06999969482422,104.72000122070312,105.80999755859375,591100,105.80999755859375
2020-05-18,109.23999786376953,105.75,106.2300033569336,108.75,563200,108.75
2020-05-19,111.11000061035156,109.26000213623047,109.62999725341797,109.36000061035156,412900,109.36000061035156
2020-05-20,113.0199966430664,110.33999633789062,111.5,111.41999816894531,397900,111.41999816894531
2020-05-21,112.22000122070312,109.06999969482422,111.36000061035156,109.5999984741211,262300,109.5999984741211
2020-05-22,112.08999633789062,108.7699966430664,109.95999908447266,112.0,275300,112.0
2020-05-26,117.54000091552734,113.66999816894531,113.7300033569336,117.31999969482422,620600,117.31999969482422
2020-05-27,117.48999786376953,108.73999786376953,116.5199966430664,112.79000091552734,703700,112.79000091552734
2020-05-28,115.37999725341797,111.22000122070312,112.23999786376953,111.66000366210938,322900,111.66000366210938
2020-05-29,115.41000366210938,111.2300033569336,112.2699966430664,115.31999969482422,414100,115.31999969482422
2020-06-01,119.19999694824219,114.63999938964844,115.43000030517578,117.93000030517578,542000,117.93000030517578
2020-06-02,119.01000213623047,111.72000122070312,118.0,113.83999633789062,614100,113.83999633789062
2020-06-03,114.77999877929688,112.25,114.19000244140625,114.29000091552734,303300,114.29000091552734
2020-06-04,113.87000274658203,110.06999969482422,113.87000274658203,110.91000366210938,351500,110.91000366210938
2020-06-05,112.52999877929688,107.73999786376953,110.5199966430664,108.54000091552734,633300,108.54000091552734
2020-06-08,108.1500015258789,104.7300033569336,108.12999725341797,108.01000213623047,579400,108.01000213623047
2020-06-09,109.61000061035156,107.08000183105469,108.6500015258789,107.37999725341797,401900,107.37999725341797
2020-06-10,109.30000305175781,107.33000183105469,108.16000366210938,108.01000213623047,329200,108.01000213623047
2020-06-11,107.80000305175781,102.11000061035156,107.26000213623047,102.27999877929688,524800,102.27999877929688
2020-06-12,104.97000122070312,101.05000305175781,104.76000213623047,103.11000061035156,516800,103.11000061035156
2020-06-15,102.37999725341797,97.0999984741211,98.0199966430664,101.61000061035156,988600,101.61000061035156
2020-06-16,104.5199966430664,101.61000061035156,104.05000305175781,102.5999984741211,543000,102.5999984741211
2020-06-17,103.94999694824219,101.86000061035156,103.26000213623047,103.19999694824219,591500,103.19999694824219
