Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.6899995803833,14.420000076293945,14.579999923706055,14.470000267028809,85300.0,14.029118537902832
2020-02-26,14.800000190734863,14.34000015258789,14.609999656677246,14.350000381469727,51600.0,13.912775039672852
2020-02-27,14.850000381469727,13.100000381469727,14.4399995803833,13.170000076293945,74600.0,12.76872730255127
2020-02-28,13.399999618530273,12.720000267028809,12.720000267028809,13.039999961853027,70500.0,12.642687797546387
2020-03-02,13.279999732971191,12.520000457763672,13.020000457763672,12.770000457763672,63700.0,12.380915641784668
2020-03-03,12.789999961853027,12.130000114440918,12.65999984741211,12.199999809265137,52300.0,11.828282356262207
2020-03-04,12.600000381469727,11.930000305175781,12.279999732971191,12.510000228881836,110300.0,12.128836631774902
2020-03-05,12.430000305175781,11.670000076293945,12.300000190734863,11.770000457763672,88300.0,11.411383628845215
2020-03-06,11.989999771118164,11.449999809265137,11.449999809265137,11.819999694824219,39200.0,11.459859848022461
2020-03-09,11.34000015258789,10.680000305175781,11.199999809265137,10.710000038146973,69000.0,10.383681297302246
2020-03-10,11.300000190734863,10.479999542236328,10.869999885559082,10.5600004196167,78700.0,10.238251686096191
2020-03-11,11.010000228881836,10.329999923706055,10.420000076293945,10.960000038146973,68600.0,10.626063346862793
2020-03-12,10.699999809265137,10.069999694824219,10.40999984741211,10.609999656677246,93700.0,10.286726951599121
2020-03-13,11.329999923706055,10.640000343322754,11.09000015258789,10.760000228881836,103600.0,10.432156562805176
2020-03-16,11.59000015258789,10.59000015258789,11.59000015258789,10.84000015258789,115300.0,10.509719848632812
2020-03-17,11.859999656677246,10.75,11.029999732971191,11.770000457763672,157000.0,11.411383628845215
2020-03-18,11.40999984741211,10.8100004196167,11.300000190734863,10.960000038146973,157800.0,10.626063346862793
2020-03-19,11.399999618530273,10.649999618530273,10.930000305175781,10.9399995803833,82400.0,10.606672286987305
2020-03-20,11.1899995803833,10.649999618530273,10.90999984741211,10.800000190734863,113700.0,10.470938682556152
2020-03-23,11.239999771118164,10.420000076293945,10.729999542236328,10.949999809265137,85500.0,10.61636734008789
2020-03-24,11.619999885559082,10.949999809265137,11.289999961853027,11.199999809265137,79100.0,10.85875129699707
2020-03-25,11.4399995803833,10.699999809265137,11.130000114440918,10.920000076293945,107300.0,10.587281227111816
2020-03-26,11.729999542236328,10.869999885559082,10.869999885559082,11.460000038146973,109200.0,11.110828399658203
2020-03-27,11.079999923706055,10.5,11.079999923706055,10.5,143700.0,10.180079460144043
2020-03-30,11.069999694824219,10.550000190734863,10.600000381469727,11.0,134000.0,10.664844512939453
2020-03-31,11.479999542236328,10.859999656677246,10.970000267028809,11.479999542236328,99800.0,11.130219459533691
2020-04-01,11.329999923706055,10.710000038146973,11.220000267028809,10.819999694824219,123300.0,10.490328788757324
2020-04-02,11.229999542236328,10.819999694824219,10.819999694824219,11.149999618530273,79700.0,10.810274124145508
2020-04-03,11.449999809265137,11.039999961853027,11.0600004196167,11.199999809265137,91400.0,10.85875129699707
2020-04-06,11.710000038146973,11.199999809265137,11.5,11.630000114440918,91000.0,11.275650024414062
2020-04-07,11.949999809265137,11.539999961853027,11.890000343322754,11.59000015258789,94400.0,11.236867904663086
2020-04-08,11.630000114440918,11.100000381469727,11.630000114440918,11.229999542236328,115700.0,10.887835502624512
2020-04-09,12.899999618530273,11.390000343322754,11.460000038146973,12.550000190734863,91700.0,12.167618751525879
2020-04-13,12.649999618530273,12.170000076293945,12.510000228881836,12.520000457763672,60900.0,12.138532638549805
2020-04-14,12.729999542236328,12.270000457763672,12.609999656677246,12.369999885559082,91600.0,11.993102073669434
2020-04-15,12.010000228881836,11.369999885559082,12.010000228881836,11.5,118400.0,11.14961051940918
2020-04-16,11.550000190734863,10.960000038146973,11.449999809265137,11.130000114440918,70500.0,10.79088306427002
2020-04-17,11.449999809265137,10.90999984741211,11.380000114440918,11.100000381469727,60600.0,10.761796951293945
2020-04-20,11.220000267028809,10.630000114440918,10.859999656677246,11.140000343322754,88100.0,10.800579071044922
2020-04-21,11.260000228881836,10.630000114440918,10.9399995803833,11.210000038146973,48500.0,10.86844539642334
2020-04-22,11.25,10.630000114440918,10.630000114440918,11.170000076293945,41000.0,10.829665184020996
2020-04-23,11.449999809265137,10.90999984741211,11.149999618530273,10.9399995803833,56500.0,10.606672286987305
2020-04-24,11.140000343322754,10.899999618530273,10.920000076293945,11.140000343322754,42900.0,10.800579071044922
2020-04-27,11.3100004196167,10.960000038146973,11.149999618530273,10.989999771118164,64800.0,10.65514850616455
2020-04-28,11.40999984741211,11.020000457763672,11.270000457763672,11.380000114440918,64500.0,11.033266067504883
2020-04-29,12.649999618530273,11.329999923706055,11.789999961853027,12.520000457763672,79500.0,12.138532638549805
2020-04-30,12.3100004196167,11.770000457763672,12.210000038146973,12.119999885559082,55300.0,11.75071907043457
2020-05-01,12.050000190734863,11.569999694824219,12.050000190734863,11.819999694824219,60700.0,11.459859848022461
2020-05-04,11.8100004196167,11.069999694824219,11.720000267028809,11.15999984741211,73300.0,10.819969177246094
2020-05-05,11.510000228881836,11.0600004196167,11.350000381469727,11.15999984741211,47500.0,10.819969177246094
2020-05-06,11.479999542236328,10.850000381469727,10.850000381469727,11.289999961853027,33400.0,10.946008682250977
2020-05-07,11.4399995803833,11.199999809265137,11.399999618530273,11.420000076293945,32800.0,11.07204818725586
2020-05-08,12.0600004196167,11.470000267028809,11.699999809265137,12.029999732971191,50700.0,11.663460731506348
2020-05-11,11.960000038146973,11.550000190734863,11.949999809265137,11.65999984741211,47300.0,11.30473518371582
2020-05-12,11.670000076293945,11.239999771118164,11.670000076293945,11.239999771118164,45500.0,10.897531509399414
2020-05-13,11.289999961853027,11.09000015258789,11.140000343322754,11.1899995803833,41800.0,10.849055290222168
2020-05-14,11.079999923706055,10.6899995803833,10.869999885559082,11.079999923706055,53600.0,10.829506874084473
2020-05-15,11.279999732971191,10.90999984741211,11.119999885559082,11.279999732971191,26200.0,11.024985313415527
2020-05-18,12.0,11.579999923706055,11.739999771118164,11.970000267028809,39600.0,11.699386596679688
2020-05-19,11.979999542236328,11.680000305175781,11.819999694824219,11.819999694824219,33400.0,11.552777290344238
2020-05-20,12.510000228881836,11.970000267028809,11.970000267028809,12.279999732971191,48800.0,12.0023775100708
2020-05-21,12.25,11.930000305175781,12.25,11.970000267028809,101700.0,11.699386596679688
2020-05-22,12.0600004196167,11.800000190734863,12.020000457763672,12.0,39000.0,11.728708267211914
2020-05-26,12.59000015258789,12.149999618530273,12.34000015258789,12.489999771118164,61500.0,12.207630157470703
2020-05-27,12.84000015258789,12.569999694824219,12.59000015258789,12.829999923706055,47300.0,12.53994369506836
2020-05-28,13.09000015258789,12.199999809265137,12.84000015258789,12.25,58300.0,11.973055839538574
2020-05-29,12.210000038146973,11.8100004196167,12.15999984741211,12.1899995803833,37600.0,11.914412498474121
2020-06-01,12.25,11.800000190734863,12.25,11.8100004196167,35200.0,11.543004035949707
2020-06-02,12.170000076293945,11.789999961853027,11.890000343322754,12.100000381469727,64100.0,11.826447486877441
2020-06-03,12.859999656677246,12.390000343322754,12.390000343322754,12.670000076293945,30700.0,12.383561134338379
2020-06-04,12.569999694824219,12.09000015258789,12.489999771118164,12.109999656677246,62300.0,11.836221694946289
2020-06-05,12.640000343322754,12.3100004196167,12.579999923706055,12.40999984741211,91500.0,12.129439353942871
2020-06-08,13.34000015258789,12.449999809265137,12.510000228881836,13.319999694824219,67300.0,13.018866539001465
2020-06-09,13.430000305175781,12.970000267028809,13.170000076293945,13.050000190734863,74700.0,12.75497055053711
2020-06-10,13.670000076293945,12.529999732971191,13.069999694824219,12.569999694824219,33600.0,12.285821914672852
2020-06-11,12.199999809265137,11.3100004196167,12.199999809265137,11.34000015258789,34300.0,11.08362865447998
2020-06-12,11.899999618530273,11.4399995803833,11.899999618530273,11.710000038146973,39000.0,11.44526481628418
2020-06-15,11.670000076293945,11.239999771118164,11.5,11.59000015258789,26400.0,11.327977180480957
2020-06-16,11.949999809265137,11.510000228881836,11.920000076293945,11.640000343322754,28600.0,11.376847267150879
2020-06-17,11.569999694824219,11.220000267028809,11.569999694824219,11.3100004196167,24400.0,11.05430793762207
2020-06-18,11.449999809265137,11.109999656677246,11.329999923706055,11.3100004196167,41600.0,11.05430793762207
2020-06-19,11.420000076293945,11.210000038146973,11.40999984741211,11.369999885559082,109300.0,11.112951278686523
2020-06-22,11.619999885559082,11.300000190734863,11.399999618530273,11.579999923706055,25800.0,11.31820297241211
2020-06-23,11.699999809265137,11.479999542236328,11.630000114440918,11.59000015258789,32600.0,11.327977180480957
2020-06-24,11.430000305175781,10.930000305175781,11.430000305175781,11.09000015258789,27700.0,10.83928108215332
2020-06-25,11.199999809265137,10.989999771118164,11.010000228881836,11.199999809265137,26900.0,10.946794509887695
2020-06-26,11.210000038146973,9.979999542236328,11.09000015258789,10.180000305175781,239400.0,9.949853897094727
2020-06-29,11.15999984741211,10.220000267028809,10.319999694824219,10.960000038146973,57100.0,10.712220191955566
2020-06-30,11.15999984741211,10.670000076293945,10.800000190734863,11.069999694824219,48200.0,10.819732666015625
2020-07-01,11.119999885559082,10.789999961853027,10.979999542236328,10.930000305175781,75700.0,10.68289852142334
2020-07-02,11.15999984741211,10.380000114440918,11.15999984741211,10.5600004196167,68900.0,10.321264266967773
2020-07-06,10.779999732971191,10.609999656677246,10.739999771118164,10.680000305175781,32500.0,10.438549995422363
2020-07-07,10.65999984741211,10.4399995803833,10.5600004196167,10.520000457763672,29500.0,10.2821683883667
2020-07-08,10.5600004196167,10.279999732971191,10.510000228881836,10.520000457763672,54800.0,10.2821683883667
2020-07-09,10.449999809265137,9.90999984741211,10.449999809265137,10.149999618530273,37600.0,9.9205322265625
2020-07-10,10.539999961853027,10.239999771118164,10.260000228881836,10.4399995803833,21800.0,10.203975677490234
2020-07-13,10.720000267028809,10.399999618530273,10.399999618530273,10.449999809265137,32100.0,10.213749885559082
2020-07-14,10.670000076293945,10.34000015258789,10.539999961853027,10.630000114440918,24900.0,10.389680862426758
2020-07-15,10.899999618530273,10.649999618530273,10.880000114440918,10.670000076293945,46000.0,10.428776741027832
2020-07-16,10.890000343322754,10.510000228881836,10.550000190734863,10.710000038146973,26700.0,10.467872619628906
2020-07-17,10.850000381469727,10.640000343322754,10.640000343322754,10.670000076293945,23500.0,10.428776741027832
2020-07-20,10.609999656677246,10.069999694824219,10.609999656677246,10.069999694824219,16600.0,9.842340469360352
2020-07-21,10.359999656677246,9.550000190734863,9.989999771118164,9.6899995803833,59200.0,9.470932006835938
2020-07-22,9.75,9.449999809265137,9.670000076293945,9.670000076293945,40200.0,9.451383590698242
2020-07-23,9.760000228881836,9.270000457763672,9.710000038146973,9.350000381469727,49700.0,9.138619422912598
2020-07-24,9.430000305175781,9.260000228881836,9.260000228881836,9.350000381469727,31800.0,9.138619422912598
2020-07-27,9.430000305175781,9.319999694824219,9.350000381469727,9.329999923706055,35500.0,9.119070053100586
2020-07-28,9.289999961853027,8.890000343322754,9.239999771118164,9.119999885559082,80900.0,8.913818359375
2020-07-29,9.25,8.970000267028809,9.199999809265137,9.0,96900.0,8.796531677246094
2020-07-30,9.220000267028809,8.9399995803833,8.949999809265137,9.109999656677246,24900.0,8.904044151306152
2020-07-31,9.40999984741211,8.890000343322754,9.0,9.359999656677246,51700.0,9.148391723632812
2020-08-03,9.319999694824219,8.970000267028809,9.319999694824219,9.140000343322754,102600.0,8.933366775512695
2020-08-04,9.220000267028809,8.979999542236328,9.079999923706055,9.029999732971191,33500.0,8.825852394104004
2020-08-05,9.079999923706055,8.880000114440918,9.079999923706055,9.050000190734863,42400.0,8.8454008102417
2020-08-06,9.84000015258789,9.09000015258789,9.09000015258789,9.699999809265137,44600.0,9.480706214904785
2020-08-07,10.029999732971191,9.380000114440918,9.399999618530273,9.90999984741211,36500.0,9.685957908630371
2020-08-10,10.369999885559082,9.779999732971191,9.859999656677246,10.239999771118164,29500.0,10.008498191833496
2020-08-11,10.460000038146973,10.15999984741211,10.350000381469727,10.220000267028809,31900.0,9.9889497756958
2020-08-12,10.4399995803833,10.140000343322754,10.390000343322754,10.279999732971191,18700.0,10.047593116760254
2020-08-13,10.15999984741211,9.800000190734863,10.15999984741211,10.039999961853027,27700.0,9.899689674377441
2020-08-14,10.0,9.699999809265137,9.949999809265137,9.979999542236328,23200.0,9.840527534484863
2020-08-17,9.979999542236328,9.739999771118164,9.979999542236328,9.899999618530273,26400.0,9.761645317077637
2020-08-18,9.9399995803833,9.619999885559082,9.9399995803833,9.65999984741211,28900.0,9.524999618530273
2020-08-19,9.920000076293945,9.649999618530273,9.6899995803833,9.800000190734863,27700.0,9.663043975830078
2020-08-20,9.6899995803833,9.470000267028809,9.670000076293945,9.510000228881836,77400.0,9.377096176147461
2020-08-21,9.649999618530273,9.0,9.510000228881836,9.079999923706055,66700.0,8.953105926513672
2020-08-24,9.390000343322754,9.140000343322754,9.149999618530273,9.210000038146973,39300.0,9.081289291381836
2020-08-25,9.260000228881836,8.880000114440918,9.239999771118164,9.079999923706055,26700.0,8.953105926513672
2020-08-26,9.109999656677246,8.920000076293945,9.029999732971191,9.029999732971191,48700.0,8.903803825378418
2020-08-27,9.229999542236328,8.970000267028809,9.119999885559082,9.029999732971191,26700.0,8.903803825378418
2020-08-28,9.09000015258789,8.949999809265137,9.029999732971191,8.979999542236328,9300.0,8.85450267791748
2020-08-31,8.979999542236328,8.390000343322754,8.970000267028809,8.489999771118164,63100.0,8.37135124206543
2020-09-01,8.4399995803833,8.210000038146973,8.420000076293945,8.3100004196167,34200.0,8.193866729736328
2020-09-02,8.460000038146973,8.1899995803833,8.260000228881836,8.210000038146973,19100.0,8.095264434814453
2020-09-03,8.430000305175781,8.15999984741211,8.15999984741211,8.25,47100.0,8.13470458984375
2020-09-04,8.470000267028809,8.069999694824219,8.289999961853027,8.229999542236328,69800.0,8.114984512329102
2020-09-08,8.430000305175781,7.199999809265137,8.239999771118164,8.100000381469727,122600.0,7.986801624298096
2020-09-09,8.229999542236328,8.0,8.149999618530273,8.079999923706055,37100.0,7.967080593109131
2020-09-10,8.180000305175781,8.010000228881836,8.130000114440918,8.149999618530273,26500.0,8.036102294921875
2020-09-11,8.289999961853027,8.119999885559082,8.289999961853027,8.199999809265137,32800.0,8.085403442382812
2020-09-14,8.300000190734863,8.149999618530273,8.300000190734863,8.180000305175781,21300.0,8.065683364868164
2020-09-15,8.239999771118164,7.949999809265137,8.239999771118164,7.989999771118164,26900.0,7.87833833694458
2020-09-16,8.039999961853027,7.71999979019165,8.039999961853027,7.889999866485596,93900.0,7.779736042022705
2020-09-17,7.860000133514404,7.420000076293945,7.840000152587891,7.489999771118164,20100.0,7.385325908660889
2020-09-18,7.760000228881836,7.559999942779541,7.630000114440918,7.690000057220459,61700.0,7.582530975341797
2020-09-21,7.579999923706055,7.409999847412109,7.539999961853027,7.489999771118164,74000.0,7.385325908660889
2020-09-22,7.489999771118164,7.010000228881836,7.489999771118164,7.119999885559082,94200.0,7.020496845245361
2020-09-23,7.150000095367432,6.579999923706055,7.150000095367432,6.650000095367432,74300.0,6.557065486907959
2020-09-24,6.949999809265137,6.5,6.670000076293945,6.5,85400.0,6.409161567687988
2020-09-25,6.679999828338623,6.5,6.5,6.599999904632568,57600.0,6.507763862609863
2020-09-28,7.380000114440918,6.619999885559082,6.619999885559082,6.940000057220459,62100.0,6.84301233291626
2020-09-29,7.0,6.46999979019165,7.0,6.690000057220459,44600.0,6.596506118774414
2020-09-30,6.789999961853027,6.300000190734863,6.659999847412109,6.320000171661377,33300.0,6.231677055358887
2020-10-01,6.400000095367432,6.0,6.400000095367432,6.239999771118164,98600.0,6.15279483795166
2020-10-02,6.420000076293945,6.159999847412109,6.179999828338623,6.170000076293945,32500.0,6.083773612976074
2020-10-05,6.519999980926514,6.059999942779541,6.519999980926514,6.090000152587891,39700.0,6.004891395568848
2020-10-06,6.139999866485596,5.880000114440918,6.139999866485596,5.909999847412109,72500.0,5.827406883239746
2020-10-07,6.28000020980835,5.949999809265137,6.28000020980835,5.989999771118164,55700.0,5.9062886238098145
2020-10-08,6.159999847412109,5.989999771118164,6.0,6.070000171661377,37000.0,5.985170841217041
2020-10-09,6.130000114440918,5.949999809265137,6.070000171661377,6.039999961853027,33200.0,5.95559024810791
2020-10-12,6.25,5.940000057220459,6.25,6.050000190734863,47000.0,5.965450763702393
2020-10-13,6.059999942779541,5.889999866485596,5.989999771118164,6.010000228881836,49500.0,5.926009654998779
2020-10-14,6.139999866485596,5.889999866485596,6.090000152587891,5.960000038146973,90700.0,5.876708030700684
2020-10-15,6.03000020980835,5.920000076293945,5.920000076293945,5.949999809265137,38700.0,5.866847515106201
2020-10-16,5.949999809265137,5.800000190734863,5.900000095367432,5.880000114440918,64900.0,5.797826290130615
2020-10-19,5.980000019073486,5.679999828338623,5.800000190734863,5.730000019073486,205500.0,5.6499223709106445
2020-10-20,6.139999866485596,5.730000019073486,5.730000019073486,6.039999961853027,85300.0,5.95559024810791
2020-10-21,6.210000038146973,6.079999923706055,6.079999923706055,6.210000038146973,21200.0,6.123214244842529
2020-10-22,6.380000114440918,6.050000190734863,6.21999979019165,6.059999942779541,32800.0,5.975310802459717
2020-10-23,6.309999942779541,5.960000038146973,6.03000020980835,6.0,29200.0,5.916149139404297
2020-10-26,6.070000171661377,5.610000133514404,5.980000019073486,5.71999979019165,44900.0,5.640061855316162
2020-10-27,5.760000228881836,5.420000076293945,5.670000076293945,5.46999979019165,44300.0,5.393555641174316
2020-10-28,5.480000019073486,5.110000133514404,5.409999847412109,5.190000057220459,61500.0,5.11746883392334
2020-10-29,5.349999904632568,4.900000095367432,5.139999866485596,5.340000152587891,78400.0,5.2653727531433105
2020-10-30,5.349999904632568,5.010000228881836,5.28000020980835,5.130000114440918,110200.0,5.058307647705078
2020-11-02,5.539999961853027,5.159999847412109,5.170000076293945,5.340000152587891,34300.0,5.2653727531433105
2020-11-03,5.53000020980835,5.199999809265137,5.380000114440918,5.449999809265137,37500.0,5.37383508682251
2020-11-04,5.460000038146973,5.079999923706055,5.349999904632568,5.21999979019165,28400.0,5.147049427032471
2020-11-05,5.309999942779541,5.079999923706055,5.179999828338623,5.090000152587891,35900.0,5.018866539001465
2020-11-06,5.090000152587891,4.599999904632568,4.599999904632568,5.070000171661377,74200.0,4.999145984649658
2020-11-09,5.900000095367432,5.349999904632568,5.489999771118164,5.690000057220459,83700.0,5.610481262207031
2020-11-10,6.71999979019165,5.769999980926514,5.789999961853027,6.610000133514404,66000.0,6.517624378204346
2020-11-11,6.599999904632568,6.340000152587891,6.599999904632568,6.480000019073486,33700.0,6.389441013336182
2020-11-12,6.539999961853027,6.309999942779541,6.349999904632568,6.440000057220459,41400.0,6.349999904632568
2020-11-13,6.510000228881836,5.920000076293945,6.400000095367432,5.960000038146973,62300.0,5.960000038146973
2020-11-16,6.230000019073486,6.0,6.019999980926514,6.199999809265137,43200.0,6.199999809265137
2020-11-17,6.210000038146973,6.059999942779541,6.059999942779541,6.139999866485596,21800.0,6.139999866485596
2020-11-18,6.389999866485596,5.949999809265137,6.139999866485596,5.960000038146973,21600.0,5.960000038146973
2020-11-19,5.949999809265137,5.769999980926514,5.949999809265137,5.809999942779541,25100.0,5.809999942779541
2020-11-20,5.769999980926514,5.519999980926514,5.75,5.599999904632568,70700.0,5.599999904632568
2020-11-23,5.789999961853027,5.599999904632568,5.599999904632568,5.739999771118164,37900.0,5.739999771118164
2020-11-24,6.059999942779541,5.800000190734863,5.800000190734863,5.929999828338623,100000.0,5.929999828338623
2020-11-25,6.099999904632568,5.809999942779541,5.949999809265137,5.849999904632568,50100.0,5.849999904632568
2020-11-27,6.019999980926514,5.760000228881836,5.920000076293945,5.800000190734863,31200.0,5.800000190734863
2020-11-30,5.889999866485596,5.610000133514404,5.800000190734863,5.639999866485596,38100.0,5.639999866485596
2020-12-01,5.840000152587891,5.300000190734863,5.78000020980835,5.400000095367432,49900.0,5.400000095367432
2020-12-02,5.599999904632568,5.360000133514404,5.449999809265137,5.440000057220459,52300.0,5.440000057220459
2020-12-03,5.489999771118164,5.230000019073486,5.400000095367432,5.230000019073486,103500.0,5.230000019073486
2020-12-04,5.570000171661377,5.079999923706055,5.570000171661377,5.099999904632568,98800.0,5.099999904632568
2020-12-07,5.239999771118164,5.050000190734863,5.130000114440918,5.099999904632568,61500.0,5.099999904632568
2020-12-08,5.210000038146973,4.96999979019165,5.070000171661377,5.150000095367432,129900.0,5.150000095367432
2020-12-09,5.400000095367432,5.170000076293945,5.210000038146973,5.210000038146973,129700.0,5.210000038146973
2020-12-10,5.559999942779541,5.210000038146973,5.239999771118164,5.489999771118164,155400.0,5.489999771118164
2020-12-11,5.579999923706055,5.139999866485596,5.550000190734863,5.21999979019165,94100.0,5.21999979019165
