Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.484999656677246,11.729999542236328,12.050000190734863,11.859999656677246,115900,11.859999656677246
2020-02-26,12.100000381469727,11.210000038146973,11.850000381469727,11.359999656677246,129300,11.359999656677246
2020-02-27,11.34000015258789,10.5,11.020000457763672,10.699999809265137,256100,10.699999809265137
2020-02-28,10.84000015258789,10.0,10.4399995803833,10.529999732971191,229600,10.529999732971191
2020-03-02,11.027000427246094,10.3100004196167,10.510000228881836,10.9399995803833,152400,10.9399995803833
2020-03-03,12.434000015258789,11.267000198364258,11.619999885559082,11.59000015258789,259100,11.59000015258789
2020-03-04,12.5,11.661999702453613,12.199999809265137,12.449999809265137,154800,12.449999809265137
2020-03-05,12.420000076293945,11.954999923706055,12.350000381469727,12.220000267028809,156600,12.220000267028809
2020-03-06,11.949999809265137,11.279999732971191,11.899999618530273,11.430000305175781,106400,11.430000305175781
2020-03-09,10.949999809265137,9.390000343322754,10.3100004196167,9.970000267028809,420300,9.970000267028809
2020-03-10,10.8100004196167,10.010000228881836,10.460000038146973,10.65999984741211,161500,10.65999984741211
2020-03-11,11.399999618530273,10.100000381469727,11.100000381469727,10.65999984741211,254200,10.65999984741211
2020-03-12,10.0,8.170000076293945,9.8100004196167,8.34000015258789,365700,8.34000015258789
2020-03-13,9.930000305175781,8.664999961853027,8.899999618530273,9.930000305175781,229800,9.930000305175781
2020-03-16,9.350000381469727,7.050000190734863,7.050000190734863,8.029999732971191,211000,8.029999732971191
2020-03-17,9.0,8.069999694824219,8.220000267028809,8.989999771118164,189600,8.989999771118164
2020-03-18,8.859999656677246,7.210000038146973,8.199999809265137,7.710000038146973,218100,7.710000038146973
2020-03-19,8.350000381469727,7.300000190734863,7.489999771118164,8.0,185900,8.0
2020-03-20,8.15999984741211,6.639999866485596,8.15999984741211,7.28000020980835,250800,7.28000020980835
2020-03-23,7.650000095367432,6.78000020980835,7.28000020980835,7.340000152587891,182500,7.340000152587891
2020-03-24,8.699999809265137,7.739999771118164,7.739999771118164,8.220000267028809,201100,8.220000267028809
2020-03-25,8.9350004196167,8.119999885559082,8.289999961853027,8.40999984741211,116000,8.40999984741211
2020-03-26,8.906999588012695,8.42199993133545,8.479999542236328,8.800000190734863,92300,8.800000190734863
2020-03-27,8.697999954223633,8.079999923706055,8.670000076293945,8.3100004196167,85800,8.3100004196167
2020-03-30,8.550000190734863,8.0600004196167,8.5,8.479999542236328,70800,8.479999542236328
2020-03-31,8.489999771118164,7.900000095367432,8.449999809265137,8.100000381469727,120000,8.100000381469727
2020-04-01,7.747000217437744,7.099999904632568,7.659999847412109,7.269999980926514,310700,7.269999980926514
2020-04-02,7.735000133514404,7.150000095367432,7.150000095367432,7.260000228881836,113100,7.260000228881836
2020-04-03,7.5,7.0,7.190000057220459,7.099999904632568,47500,7.099999904632568
2020-04-06,8.130000114440918,7.170000076293945,7.460000038146973,8.0,165400,8.0
2020-04-07,8.329000473022461,7.5,8.229999542236328,7.619999885559082,112400,7.619999885559082
2020-04-08,8.0,7.619999885559082,7.880000114440918,7.849999904632568,98800,7.849999904632568
2020-04-09,8.210000038146973,7.61299991607666,7.889999866485596,8.079999923706055,90100,8.079999923706055
2020-04-13,8.1899995803833,7.764999866485596,8.010000228881836,7.96999979019165,41300,7.96999979019165
2020-04-14,8.770999908447266,8.079999923706055,8.25,8.319999694824219,186700,8.319999694824219
2020-04-15,8.28600025177002,7.929999828338623,8.050000190734863,8.029999732971191,106200,8.029999732971191
2020-04-16,8.609999656677246,8.010000228881836,8.100000381469727,8.300000190734863,175900,8.300000190734863
2020-04-17,8.979999542236328,8.359999656677246,8.779999732971191,8.699999809265137,136700,8.699999809265137
2020-04-20,9.239999771118164,8.371000289916992,8.6899995803833,9.079999923706055,158100,9.079999923706055
2020-04-21,9.0,8.597000122070312,9.0,8.859999656677246,87900,8.859999656677246
2020-04-22,9.579999923706055,8.84000015258789,9.050000190734863,9.260000228881836,167000,9.260000228881836
2020-04-23,9.510000228881836,8.600000381469727,9.470000267028809,8.729999542236328,151900,8.729999542236328
2020-04-24,8.970000267028809,8.520000457763672,8.739999771118164,8.970000267028809,55300,8.970000267028809
2020-04-27,9.380000114440918,8.670000076293945,9.149999618530273,8.930000305175781,122900,8.930000305175781
2020-04-28,9.130000114440918,8.699999809265137,9.050000190734863,8.989999771118164,74200,8.989999771118164
2020-04-29,9.479999542236328,8.97599983215332,9.210000038146973,9.350000381469727,69500,9.350000381469727
2020-04-30,9.329999923706055,9.020000457763672,9.260000228881836,9.029999732971191,50100,9.029999732971191
2020-05-01,8.949999809265137,8.399999618530273,8.869999885559082,8.729999542236328,65400,8.729999542236328
2020-05-04,8.741999626159668,8.366999626159668,8.649999618530273,8.579999923706055,42900,8.579999923706055
2020-05-05,9.175999641418457,8.670000076293945,8.75,8.9399995803833,63200,8.9399995803833
2020-05-06,9.175000190734863,8.649999618530273,8.9399995803833,8.8100004196167,79100,8.8100004196167
2020-05-07,9.149999618530273,8.8100004196167,8.859999656677246,9.100000381469727,41000,9.100000381469727
2020-05-08,9.989999771118164,9.020000457763672,9.130000114440918,9.6899995803833,101900,9.6899995803833
2020-05-11,10.170000076293945,9.645999908447266,9.699999809265137,9.850000381469727,101700,9.850000381469727
2020-05-12,10.1899995803833,9.479999542236328,9.859999656677246,9.579999923706055,94800,9.579999923706055
2020-05-13,9.725000381469727,8.949999809265137,9.600000381469727,9.180000305175781,75700,9.180000305175781
2020-05-14,9.199999809265137,8.510000228881836,9.010000228881836,8.850000381469727,146100,8.850000381469727
2020-05-15,8.909000396728516,8.571999549865723,8.899999618530273,8.800000190734863,36800,8.800000190734863
2020-05-18,9.649999618530273,8.954999923706055,9.4399995803833,9.3100004196167,108400,9.3100004196167
2020-05-19,9.710000038146973,8.819999694824219,9.380000114440918,9.039999961853027,135800,9.039999961853027
2020-05-20,9.479999542236328,9.039999961853027,9.210000038146973,9.15999984741211,57700,9.15999984741211
2020-05-21,9.449999809265137,9.069999694824219,9.1899995803833,9.180000305175781,20700,9.180000305175781
2020-05-22,9.479999542236328,9.029999732971191,9.119999885559082,9.270000457763672,128800,9.270000457763672
2020-05-26,9.75,9.350000381469727,9.399999618530273,9.65999984741211,125700,9.65999984741211
2020-05-27,9.805000305175781,9.319999694824219,9.65999984741211,9.770000457763672,56000,9.770000457763672
2020-05-28,10.699999809265137,9.800000190734863,9.84000015258789,9.880000114440918,153300,9.880000114440918
2020-05-29,10.010000228881836,9.630000114440918,9.890000343322754,9.930000305175781,44600,9.930000305175781
2020-06-01,11.460000038146973,9.960000038146973,10.020000457763672,11.020000457763672,421400,11.020000457763672
2020-06-02,11.399999618530273,11.0,11.199999809265137,11.220000267028809,94500,11.220000267028809
2020-06-03,11.420000076293945,10.760000228881836,11.329999923706055,11.109999656677246,110900,11.109999656677246
2020-06-04,11.399999618530273,10.550000190734863,10.960000038146973,10.670000076293945,94900,10.670000076293945
2020-06-05,11.180000305175781,10.710000038146973,10.899999618530273,10.970000267028809,81400,10.970000267028809
2020-06-08,12.392000198364258,10.84000015258789,10.970000267028809,12.239999771118164,344000,12.239999771118164
2020-06-09,13.324999809265137,11.760000228881836,12.25,12.880000114440918,410000,12.880000114440918
2020-06-10,13.760000228881836,12.729999542236328,13.199999809265137,13.15999984741211,238700,13.15999984741211
2020-06-11,13.199999809265137,12.25,12.75,12.539999961853027,206700,12.539999961853027
2020-06-12,14.0,12.020000457763672,13.020000457763672,13.8100004196167,364900,13.8100004196167
2020-06-15,15.5,12.670000076293945,13.989999771118164,14.550000190734863,1268100,14.550000190734863
2020-06-16,14.84000015258789,13.0,14.84000015258789,13.359999656677246,526700,13.359999656677246
2020-06-17,13.5,12.600000381469727,13.5,13.020000457763672,213100,13.020000457763672
2020-06-18,13.239999771118164,12.59000015258789,13.239999771118164,12.8100004196167,99200,12.8100004196167
2020-06-19,13.0,12.25,13.0,12.9399995803833,159100,12.9399995803833
2020-06-22,12.850000381469727,12.399999618530273,12.829999923706055,12.600000381469727,115300,12.600000381469727
2020-06-23,12.890000343322754,12.5600004196167,12.75,12.739999771118164,136600,12.739999771118164
2020-06-24,12.6899995803833,11.609999656677246,12.600000381469727,11.960000038146973,173700,11.960000038146973
2020-06-25,12.055000305175781,11.130000114440918,11.930000305175781,11.850000381469727,205800,11.850000381469727
2020-06-26,8.699999809265137,7.559999942779541,8.649999618530273,7.559999942779541,3258400,7.559999942779541
2020-06-29,8.319999694824219,7.670000076293945,7.889999866485596,7.869999885559082,821800,7.869999885559082
2020-06-30,8.079999923706055,7.699999809265137,7.96999979019165,7.78000020980835,458700,7.78000020980835
2020-07-01,8.289999961853027,7.619999885559082,8.229999542236328,7.670000076293945,659900,7.670000076293945
2020-07-02,7.949999809265137,7.579999923706055,7.929999828338623,7.690000057220459,497300,7.690000057220459
2020-07-06,8.449999809265137,7.730000019073486,7.840000152587891,8.34000015258789,732200,8.34000015258789
2020-07-07,8.399999618530273,7.900000095367432,8.390000343322754,8.149999618530273,510500,8.149999618530273
2020-07-08,8.350000381469727,7.900000095367432,8.180000305175781,7.980000019073486,415500,7.980000019073486
2020-07-09,8.079999923706055,7.579999923706055,8.0,7.730000019073486,386700,7.730000019073486
2020-07-10,7.982999801635742,7.639999866485596,7.730000019073486,7.869999885559082,135100,7.869999885559082
2020-07-13,7.960000038146973,7.199999809265137,7.960000038146973,7.340000152587891,460500,7.340000152587891
2020-07-14,7.860000133514404,7.199999809265137,7.349999904632568,7.639999866485596,371300,7.639999866485596
2020-07-15,8.460000038146973,7.820000171661377,8.130000114440918,8.140000343322754,1214400,8.140000343322754
2020-07-16,8.300000190734863,7.900000095367432,8.119999885559082,8.029999732971191,366900,8.029999732971191
2020-07-17,8.319999694824219,7.920000076293945,8.050000190734863,8.270000457763672,305400,8.270000457763672
2020-07-20,8.350000381469727,8.050000190734863,8.239999771118164,8.25,265200,8.25
2020-07-21,8.348999977111816,7.860000133514404,8.149999618530273,7.960000038146973,469500,7.960000038146973
2020-07-22,8.199999809265137,7.710000038146973,8.199999809265137,7.800000190734863,280400,7.800000190734863
2020-07-23,7.840000152587891,7.349999904632568,7.809999942779541,7.630000114440918,476500,7.630000114440918
2020-07-24,7.760000228881836,7.25,7.760000228881836,7.460000038146973,303300,7.460000038146973
2020-07-27,7.611000061035156,7.25,7.46999979019165,7.590000152587891,265600,7.590000152587891
2020-07-28,7.559999942779541,7.070000171661377,7.559999942779541,7.190000057220459,465300,7.190000057220459
2020-07-29,7.301000118255615,6.760000228881836,7.28000020980835,6.860000133514404,786500,6.860000133514404
2020-07-30,7.130000114440918,6.599999904632568,6.800000190734863,6.699999809265137,398000,6.699999809265137
2020-07-31,6.960000038146973,6.369999885559082,6.78000020980835,6.440000057220459,270900,6.440000057220459
2020-08-03,6.71999979019165,6.25,6.510000228881836,6.690000057220459,293300,6.690000057220459
2020-08-04,7.190000057220459,6.679999828338623,6.690000057220459,6.929999828338623,234800,6.929999828338623
2020-08-05,7.150000095367432,6.920000076293945,7.139999866485596,7.090000152587891,153100,7.090000152587891
2020-08-06,7.281000137329102,6.860000133514404,7.090000152587891,6.980000019073486,220800,6.980000019073486
2020-08-07,7.045000076293945,6.610000133514404,6.960000038146973,6.800000190734863,170300,6.800000190734863
2020-08-10,7.150000095367432,6.75,6.75,7.019999980926514,153200,7.019999980926514
2020-08-11,7.050000190734863,6.699999809265137,7.0,6.78000020980835,304100,6.78000020980835
2020-08-12,7.0,6.710000038146973,6.789999961853027,6.769999980926514,306700,6.769999980926514
2020-08-13,6.96999979019165,6.75,6.960000038146973,6.889999866485596,120600,6.889999866485596
2020-08-14,7.300000190734863,6.800000190734863,6.929999828338623,7.215000152587891,224100,7.215000152587891
2020-08-17,7.610000133514404,7.150000095367432,7.21999979019165,7.380000114440918,218300,7.380000114440918
2020-08-18,7.566999912261963,7.260000228881836,7.360000133514404,7.309999942779541,223900,7.309999942779541
2020-08-19,7.409999847412109,7.079999923706055,7.340000152587891,7.119999885559082,113700,7.119999885559082
2020-08-20,7.315999984741211,6.75,7.28000020980835,6.894999980926514,243400,6.894999980926514
2020-08-21,7.0,6.7220001220703125,6.840000152587891,6.949999809265137,119500,6.949999809265137
2020-08-24,7.079999923706055,6.670000076293945,6.980000019073486,6.75,197000,6.75
2020-08-25,6.929999828338623,6.539999961853027,6.860000133514404,6.610000133514404,189900,6.610000133514404
2020-08-26,6.710000038146973,6.359000205993652,6.619999885559082,6.599999904632568,369800,6.599999904632568
2020-08-27,6.760000228881836,6.460000038146973,6.760000228881836,6.46999979019165,169300,6.46999979019165
2020-08-28,6.75,6.400000095367432,6.440000057220459,6.71999979019165,102600,6.71999979019165
2020-08-31,6.880000114440918,6.460000038146973,6.75,6.829999923706055,215700,6.829999923706055
2020-09-01,6.809999942779541,6.449999809265137,6.809999942779541,6.559999942779541,156400,6.559999942779541
2020-09-02,6.611000061035156,6.210000038146973,6.519999980926514,6.320000171661377,277400,6.320000171661377
2020-09-03,6.320000171661377,5.882999897003174,6.320000171661377,6.090000152587891,219200,6.090000152587891
2020-09-04,6.21999979019165,5.690000057220459,6.130000114440918,6.019999980926514,193600,6.019999980926514
2020-09-08,6.349999904632568,5.860000133514404,6.0,6.21999979019165,121700,6.21999979019165
2020-09-09,6.489999771118164,6.210000038146973,6.21999979019165,6.360000133514404,249400,6.360000133514404
2020-09-10,6.560999870300293,6.230000019073486,6.449999809265137,6.510000228881836,195300,6.510000228881836
2020-09-11,7.25,6.420000076293945,6.550000190734863,7.170000076293945,367500,7.170000076293945
2020-09-14,7.379000186920166,6.952000141143799,7.25,7.28000020980835,248800,7.28000020980835
