Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.01000213623047,70.37999725341797,71.77999877929688,71.05999755859375,588800,71.05999755859375
2020-02-26,72.08999633789062,69.0,71.19999694824219,69.2699966430664,666500,69.2699966430664
2020-02-27,67.6500015258789,64.43000030517578,66.91000366210938,64.47000122070312,1414300,64.47000122070312
2020-02-28,66.3499984741211,61.939998626708984,61.939998626708984,66.05000305175781,1063400,66.05000305175781
2020-03-02,69.91000366210938,65.20999908447266,66.1500015258789,69.70999908447266,917700,69.70999908447266
2020-03-03,73.1500015258789,68.54000091552734,69.95999908447266,69.55000305175781,973200,69.55000305175781
2020-03-04,73.12999725341797,70.25,70.55999755859375,72.94999694824219,867300,72.94999694824219
2020-03-05,71.58999633789062,69.01000213623047,70.7300033569336,70.27999877929688,503700,70.27999877929688
2020-03-06,68.73999786376953,65.87000274658203,67.61000061035156,67.95999908447266,962600,67.95999908447266
2020-03-09,67.5,63.0,64.2300033569336,66.0199966430664,1223700,66.0199966430664
2020-03-10,69.98999786376953,64.48999786376953,68.55999755859375,68.31999969482422,1243900,68.31999969482422
2020-03-11,68.30999755859375,62.86000061035156,66.37000274658203,64.4000015258789,777700,64.4000015258789
2020-03-12,62.54999923706055,57.0,60.720001220703125,57.040000915527344,849600,57.040000915527344
2020-03-13,60.599998474121094,54.7400016784668,60.439998626708984,60.0,999100,60.0
2020-03-16,58.459999084472656,50.93000030517578,50.93000030517578,54.119998931884766,946500,54.119998931884766
2020-03-17,59.59000015258789,52.9900016784668,54.95000076293945,58.290000915527344,1109400,58.290000915527344
2020-03-18,57.290000915527344,44.40999984741211,54.09000015258789,48.36000061035156,860700,48.36000061035156
2020-03-19,51.7599983215332,46.47999954223633,48.33000183105469,48.540000915527344,876900,48.540000915527344
2020-03-20,49.83000183105469,45.459999084472656,47.29999923706055,47.560001373291016,1255000,47.560001373291016
2020-03-23,50.97999954223633,45.86000061035156,48.040000915527344,49.22999954223633,627400,49.22999954223633
2020-03-24,55.70000076293945,51.56999969482422,51.56999969482422,54.36000061035156,704300,54.36000061035156
2020-03-25,55.869998931884766,51.15999984741211,54.599998474121094,53.060001373291016,657200,53.060001373291016
2020-03-26,59.34000015258789,53.380001068115234,53.54999923706055,59.0,610800,59.0
2020-03-27,60.45000076293945,56.27000045776367,56.27000045776367,58.86000061035156,873100,58.86000061035156
2020-03-30,60.2599983215332,57.84000015258789,59.16999816894531,59.650001525878906,498900,59.650001525878906
2020-03-31,58.849998474121094,52.04999923706055,52.650001525878906,57.869998931884766,1201300,57.869998931884766
2020-04-01,58.11000061035156,54.5,54.83000183105469,55.08000183105469,703200,55.08000183105469
