Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.010000228881836,8.5,8.970000267028809,8.600000381469727,196600,8.600000381469727
2020-02-26,8.6899995803833,8.420000076293945,8.649999618530273,8.460000038146973,218900,8.460000038146973
2020-02-27,8.319999694824219,8.010000228881836,8.229999542236328,8.069999694824219,348200,8.069999694824219
2020-02-28,8.329999923706055,7.860000133514404,7.860000133514404,8.260000228881836,348600,8.260000228881836
2020-03-02,8.260000228881836,7.769999980926514,8.220000267028809,7.800000190734863,287200,7.800000190734863
2020-03-03,8.079999923706055,7.559999942779541,7.840000152587891,7.78000020980835,253500,7.78000020980835
2020-03-04,8.5,7.679999828338623,7.840000152587891,8.479999542236328,695000,8.479999542236328
2020-03-05,8.359999656677246,7.909999847412109,8.260000228881836,8.010000228881836,358300,8.010000228881836
2020-03-06,8.390000343322754,7.900000095367432,7.900000095367432,8.239999771118164,297400,8.239999771118164
2020-03-09,7.96999979019165,7.190000057220459,7.96999979019165,7.25,524800,7.25
2020-03-10,7.539999961853027,6.170000076293945,7.460000038146973,6.389999866485596,544100,6.389999866485596
2020-03-11,6.170000076293945,5.360000133514404,6.019999980926514,5.809999942779541,759600,5.809999942779541
2020-03-12,5.429999828338623,4.75,5.420000076293945,4.849999904632568,541900,4.849999904632568
2020-03-13,5.409999847412109,4.630000114440918,5.179999828338623,5.119999885559082,419400,5.119999885559082
2020-03-16,5.099999904632568,3.9100000858306885,4.760000228881836,3.9700000286102295,459500,3.9700000286102295
2020-03-17,4.309999942779541,3.5199999809265137,4.260000228881836,3.819999933242798,627200,3.819999933242798
2020-03-18,4.059999942779541,3.240000009536743,3.6600000858306885,3.609999895095825,352500,3.609999895095825
2020-03-19,4.75,3.680000066757202,3.680000066757202,4.309999942779541,549700,4.309999942779541
2020-03-20,4.460000038146973,3.700000047683716,4.300000190734863,3.75,422800,3.75
2020-03-23,3.950000047683716,3.6500000953674316,3.869999885559082,3.7699999809265137,412800,3.7699999809265137
2020-03-24,4.239999771118164,3.8499999046325684,3.940000057220459,4.150000095367432,299400,4.150000095367432
2020-03-25,4.429999828338623,3.930000066757202,4.25,4.309999942779541,258000,4.309999942779541
2020-03-26,4.610000133514404,4.190000057220459,4.400000095367432,4.440000057220459,320800,4.440000057220459
2020-03-27,4.429999828338623,4.010000228881836,4.300000190734863,4.340000152587891,402900,4.340000152587891
2020-03-30,4.369999885559082,4.050000190734863,4.369999885559082,4.239999771118164,220500,4.239999771118164
2020-03-31,4.329999923706055,4.0,4.130000114440918,4.119999885559082,263500,4.119999885559082
2020-04-01,4.159999847412109,3.5199999809265137,4.010000228881836,3.559999942779541,321400,3.559999942779541
2020-04-02,3.690000057220459,3.240000009536743,3.5899999141693115,3.309999942779541,319000,3.309999942779541
2020-04-03,3.490000009536743,3.119999885559082,3.319999933242798,3.240000009536743,466600,3.240000009536743
2020-04-06,3.880000114440918,3.430000066757202,3.440000057220459,3.5199999809265137,337400,3.5199999809265137
2020-04-07,4.159999847412109,3.7100000381469727,3.7300000190734863,4.079999923706055,409300,4.079999923706055
2020-04-08,4.760000228881836,4.099999904632568,4.190000057220459,4.699999809265137,350000,4.699999809265137
2020-04-09,5.429999828338623,4.909999847412109,4.909999847412109,5.289999961853027,317800,5.289999961853027
2020-04-13,5.400000095367432,4.949999809265137,5.260000228881836,5.360000133514404,324100,5.360000133514404
2020-04-14,5.539999961853027,4.880000114440918,5.46999979019165,5.110000133514404,332400,5.110000133514404
2020-04-15,5.170000076293945,4.730000019073486,5.0,5.090000152587891,486700,5.090000152587891
2020-04-16,5.21999979019165,4.53000020980835,5.059999942779541,4.559999942779541,223800,4.559999942779541
2020-04-17,4.980000019073486,4.610000133514404,4.829999923706055,4.630000114440918,127600,4.630000114440918
2020-04-20,4.650000095367432,4.21999979019165,4.510000228881836,4.300000190734863,183800,4.300000190734863
2020-04-21,4.380000114440918,4.159999847412109,4.21999979019165,4.369999885559082,170400,4.369999885559082
2020-04-22,4.510000228881836,4.179999828338623,4.420000076293945,4.210000038146973,134200,4.210000038146973
2020-04-23,4.489999771118164,4.190000057220459,4.239999771118164,4.329999923706055,131000,4.329999923706055
2020-04-24,4.449999809265137,4.269999980926514,4.340000152587891,4.369999885559082,93800,4.369999885559082
2020-04-27,4.960000038146973,4.409999847412109,4.46999979019165,4.849999904632568,164300,4.849999904632568
2020-04-28,5.440000057220459,5.0,5.0,5.400000095367432,325600,5.400000095367432
2020-04-29,5.800000190734863,5.429999828338623,5.579999923706055,5.489999771118164,246800,5.489999771118164
2020-04-30,5.789999961853027,5.170000076293945,5.440000057220459,5.510000228881836,512300,5.510000228881836
2020-05-01,5.550000190734863,5.039999961853027,5.46999979019165,5.199999809265137,312600,5.199999809265137
2020-05-04,5.409999847412109,4.860000133514404,5.090000152587891,5.130000114440918,211800,5.130000114440918
2020-05-05,5.309999942779541,4.599999904632568,5.119999885559082,4.630000114440918,278000,4.630000114440918
2020-05-06,4.840000152587891,4.260000228881836,4.650000095367432,4.420000076293945,213000,4.420000076293945
2020-05-07,4.760000228881836,4.480000019073486,4.489999771118164,4.610000133514404,128600,4.610000133514404
2020-05-08,4.989999771118164,4.739999771118164,4.739999771118164,4.980000019073486,180900,4.980000019073486
2020-05-11,4.860000133514404,4.460000038146973,4.860000133514404,4.730000019073486,200000,4.730000019073486
2020-05-12,4.860000133514404,4.510000228881836,4.800000190734863,4.539999961853027,156100,4.539999961853027
2020-05-13,4.510000228881836,4.019999980926514,4.510000228881836,4.099999904632568,173000,4.099999904632568
2020-05-14,4.28000020980835,3.819999933242798,4.070000171661377,4.25,174300,4.25
2020-05-15,4.300000190734863,4.010000228881836,4.21999979019165,4.239999771118164,137000,4.239999771118164
2020-05-18,4.929999828338623,4.440000057220459,4.510000228881836,4.800000190734863,224700,4.800000190734863
2020-05-19,4.980000019073486,4.5,4.800000190734863,4.78000020980835,140400,4.78000020980835
2020-05-20,5.0,4.639999866485596,4.940000057220459,4.659999847412109,184600,4.659999847412109
