Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.930000305175781,11.420000076293945,11.930000305175781,11.699999809265137,7600.0,11.486776351928711
2020-02-26,11.9399995803833,11.800000190734863,11.800000190734863,11.9399995803833,3700.0,11.722403526306152
2020-02-27,11.800000190734863,11.550000190734863,11.75,11.600000381469727,6500.0,11.388598442077637
2020-02-28,11.59000015258789,11.300000190734863,11.5,11.300000190734863,30300.0,11.094067573547363
2020-03-02,11.979999542236328,11.050000190734863,11.300000190734863,11.609999656677246,13900.0,11.398416519165039
2020-03-03,11.279999732971191,10.789999961853027,11.220000267028809,11.130000114440918,4900.0,10.927165031433105
2020-03-04,10.720000267028809,10.520000457763672,10.520000457763672,10.699999809265137,800.0,10.50500202178955
2020-03-05,10.600000381469727,10.25,10.479999542236328,10.539999961853027,4500.0,10.347917556762695
2020-03-06,10.9399995803833,10.220000267028809,10.220000267028809,10.479999542236328,800.0,10.289010047912598
2020-03-09,10.0,8.850000381469727,10.0,8.850000381469727,7100.0,8.688716888427734
2020-03-10,8.9399995803833,7.449999809265137,8.720000267028809,8.9399995803833,8600.0,8.777074813842773
2020-03-11,8.25,8.100000381469727,8.25,8.25,800.0,8.126921653747559
2020-03-12,8.0,7.199999809265137,8.0,7.199999809265137,10200.0,7.092586040496826
2020-03-13,7.989999771118164,7.150000095367432,7.429999828338623,7.769999980926514,19900.0,7.654082775115967
2020-03-16,7.539999961853027,7.449999809265137,7.510000228881836,7.449999809265137,5500.0,7.3388566970825195
2020-03-17,7.559999942779541,7.449999809265137,7.449999809265137,7.449999809265137,5600.0,7.3388566970825195
2020-03-18,7.46999979019165,7.449999809265137,7.460000038146973,7.449999809265137,6100.0,7.3388566970825195
2020-03-19,8.199999809265137,7.46999979019165,7.46999979019165,7.78000020980835,1000.0,7.663933753967285
2020-03-20,7.440000057220459,7.010000228881836,7.25,7.440000057220459,2500.0,7.329005718231201
2020-03-23,7.059999942779541,5.179999828338623,7.059999942779541,5.800000190734863,17600.0,5.713472843170166
2020-03-24,6.059999942779541,5.360000133514404,6.059999942779541,5.739999771118164,15800.0,5.654366970062256
2020-03-25,6.670000076293945,5.710000038146973,5.800000190734863,5.730000019073486,9600.0,5.644516468048096
2020-03-26,6.690000057220459,5.699999809265137,5.699999809265137,6.110000133514404,17700.0,6.0188469886779785
2020-03-27,6.5,6.159999847412109,6.199999809265137,6.159999847412109,9000.0,6.06810188293457
2020-03-30,6.269999980926514,5.940000057220459,6.159999847412109,6.239999771118164,2200.0,6.146907806396484
2020-03-31,6.550000190734863,6.03000020980835,6.46999979019165,6.139999866485596,8200.0,6.048399925231934
2020-04-01,6.489999771118164,6.199999809265137,6.480000019073486,6.199999809265137,1800.0,6.107504367828369
2020-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,6.008996963500977
2020-04-03,6.21999979019165,6.099999904632568,6.099999904632568,6.21999979019165,700.0,6.127206325531006
2020-04-06,6.239999771118164,5.829999923706055,6.0,5.829999923706055,700.0,5.7430243492126465
2020-04-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.7430243492126465
2020-04-08,6.769999980926514,6.590000152587891,6.590000152587891,6.769999980926514,400.0,6.66900110244751
2020-04-09,6.869999885559082,6.480000019073486,6.860000133514404,6.739999771118164,1500.0,6.639448642730713
2020-04-13,6.849999904632568,6.519999980926514,6.849999904632568,6.519999980926514,2600.0,6.422730922698975
2020-04-14,6.840000152587891,6.650000095367432,6.840000152587891,6.699999809265137,5400.0,6.600045680999756
