Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,204.82000732421875,193.9199981689453,204.02999877929688,194.47999572753906,1308100.0,191.1697540283203
2020-02-26,197.61000061035156,189.3699951171875,196.42999267578125,189.6699981689453,2268100.0,186.44163513183594
2020-02-27,193.10000610351562,181.72999572753906,184.9199981689453,185.91000366210938,1722200.0,182.74563598632812
2020-02-28,184.77000427246094,176.3000030517578,179.1199951171875,184.77000427246094,2000500.0,181.6250457763672
2020-03-02,193.02999877929688,182.75,186.1999969482422,192.58999633789062,1122000.0,189.3119354248047
2020-03-03,198.80999755859375,185.82000732421875,192.00999450683594,186.50999450683594,1184000.0,183.33541870117188
2020-03-04,194.97999572753906,187.25,189.58999633789062,194.57000732421875,1584900.0,191.25823974609375
2020-03-05,188.41000366210938,177.4600067138672,186.9199981689453,178.44000244140625,1920400.0,175.4027862548828
2020-03-06,174.41000366210938,163.47999572753906,173.1999969482422,164.99000549316406,3336000.0,162.1817169189453
2020-03-09,152.3699951171875,138.41000366210938,150.0,146.47999572753906,3002000.0,143.9867706298828
2020-03-10,160.07000732421875,146.11000061035156,152.75999450683594,160.07000732421875,2398200.0,157.345458984375
2020-03-11,155.17999267578125,144.38999938964844,154.27999877929688,147.66000366210938,1911800.0,145.1466827392578
2020-03-12,137.86000061035156,126.19000244140625,136.17999267578125,130.39999389648438,2611700.0,128.18045043945312
2020-03-13,142.5,128.63999938964844,139.2899932861328,140.32000732421875,2826600.0,137.93161010742188
2020-03-16,128.32000732421875,117.16999816894531,127.0,117.76000213623047,2362900.0,115.755615234375
2020-03-17,124.1500015258789,110.02999877929688,119.69000244140625,123.0199966430664,2153400.0,120.92607879638672
2020-03-18,117.36000061035156,93.0,113.56999969482422,102.48999786376953,2315700.0,100.74551391601562
2020-03-19,106.5,94.18000030517578,101.01000213623047,104.2300033569336,1874600.0,102.4559097290039
2020-03-20,117.83000183105469,101.69999694824219,107.77999877929688,102.43000030517578,2388900.0,100.68653106689453
