Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.75,7.489999771118164,7.5,7.559999942779541,139400,7.559999942779541
2020-02-26,8.079999923706055,7.639999866485596,7.639999866485596,7.800000190734863,369600,7.800000190734863
2020-02-27,7.940000057220459,7.679999828338623,7.829999923706055,7.809999942779541,227800,7.809999942779541
2020-02-28,7.940000057220459,7.5,7.639999866485596,7.630000114440918,272000,7.630000114440918
2020-03-02,7.880000114440918,7.559999942779541,7.619999885559082,7.659999847412109,226100,7.659999847412109
2020-03-03,8.095000267028809,7.699999809265137,7.730000019073486,7.889999866485596,466600,7.889999866485596
2020-03-04,8.079999923706055,7.559999942779541,7.949999809265137,7.639999866485596,286200,7.639999866485596
2020-03-05,8.640000343322754,7.820000171661377,7.820000171661377,8.59000015258789,641200,8.59000015258789
2020-03-06,8.460000038146973,7.639999866485596,8.460000038146973,8.140000343322754,325600,8.140000343322754
2020-03-09,7.840000152587891,5.980000019073486,7.820000171661377,7.5,403900,7.5
2020-03-10,7.929999828338623,7.230000019073486,7.610000133514404,7.309999942779541,267100,7.309999942779541
2020-03-11,7.369999885559082,6.949999809265137,7.079999923706055,7.03000020980835,251900,7.03000020980835
2020-03-12,6.699999809265137,6.150000095367432,6.699999809265137,6.159999847412109,245000,6.159999847412109
2020-03-13,6.480000019073486,5.960000038146973,6.480000019073486,6.010000228881836,133900,6.010000228881836
2020-03-16,5.980000019073486,5.400000095367432,5.5,5.800000190734863,170300,5.800000190734863
2020-03-17,5.929999828338623,5.427000045776367,5.78000020980835,5.570000171661377,235000,5.570000171661377
2020-03-18,5.480000019073486,4.800000190734863,5.300000190734863,4.869999885559082,214600,4.869999885559082
2020-03-19,5.25,4.650000095367432,4.900000095367432,5.0,370200,5.0
2020-03-20,5.46999979019165,4.989999771118164,4.989999771118164,5.099999904632568,256300,5.099999904632568
2020-03-23,5.039999961853027,4.309999942779541,5.039999961853027,4.610000133514404,192800,4.610000133514404
2020-03-24,4.920000076293945,4.590000152587891,4.809999942779541,4.699999809265137,307700,4.699999809265137
2020-03-25,4.960000038146973,4.625999927520752,4.909999847412109,4.679999828338623,207100,4.679999828338623
