Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.550000190734863,13.460000038146973,14.5,13.729999542236328,5274600.0,13.616604804992676
2020-02-26,13.949999809265137,13.399999618530273,13.680000305175781,13.399999618530273,3769500.0,13.28933048248291
2020-02-27,13.739999771118164,12.819999694824219,13.050000190734863,13.15999984741211,6113500.0,13.051312446594238
2020-02-28,13.319999694824219,12.819999694824219,12.869999885559082,13.069999694824219,5539600.0,12.962056159973145
2020-03-02,13.199999809265137,12.859999656677246,13.140000343322754,13.1899995803833,4188000.0,13.08106517791748
2020-03-03,13.420000076293945,12.585000038146973,13.1899995803833,12.699999809265137,3657900.0,12.691330909729004
2020-03-04,13.149999618530273,12.72700023651123,12.850000381469727,13.069999694824219,3442200.0,13.061078071594238
2020-03-05,12.979999542236328,12.319999694824219,12.979999542236328,12.5600004196167,3322100.0,12.551426887512207
2020-03-06,13.119999885559082,12.100000381469727,12.109999656677246,12.84000015258789,4575200.0,12.831235885620117
2020-03-09,12.380000114440918,11.430000305175781,12.0,11.4399995803833,5736300.0,11.432190895080566
2020-03-10,11.949999809265137,10.949999809265137,11.729999542236328,11.720000267028809,4322700.0,11.711999893188477
2020-03-11,11.5,10.460000038146973,11.449999809265137,10.5600004196167,5061500.0,10.5527925491333
2020-03-12,9.430000305175781,8.350000381469727,9.140000343322754,8.359999656677246,5578900.0,8.354292869567871
2020-03-13,9.149999618530273,7.800000190734863,8.869999885559082,9.149999618530273,4960200.0,9.143754005432129
2020-03-16,8.180000305175781,7.03000020980835,8.0,7.039999961853027,4033600.0,7.035194396972656
2020-03-17,7.380000114440918,5.489999771118164,7.239999771118164,6.340000152587891,5991100.0,6.335672378540039
2020-03-18,6.019999980926514,4.71999979019165,5.820000171661377,4.840000152587891,6588400.0,4.836696624755859
2020-03-19,5.5,4.480000019073486,4.900000095367432,5.400000095367432,6115500.0,5.3963141441345215
2020-03-20,6.21999979019165,5.349999904632568,5.579999923706055,5.360000133514404,8114700.0,5.356341361999512
2020-03-23,6.489999771118164,5.010000228881836,5.190000057220459,6.400000095367432,8792300.0,6.395631313323975
2020-03-24,7.989999771118164,7.039999961853027,7.039999961853027,7.789999961853027,6852300.0,7.784682750701904
2020-03-25,9.90999984741211,7.75,8.0600004196167,9.260000228881836,7564400.0,9.253679275512695
2020-03-26,10.234999656677246,9.050000190734863,9.390000343322754,9.569999694824219,8239600.0,9.563467025756836
2020-03-27,9.350000381469727,8.609999656677246,9.0,9.050000190734863,4906400.0,9.043822288513184
2020-03-30,9.0600004196167,8.0600004196167,9.050000190734863,8.760000228881836,4491600.0,8.754020690917969
2020-03-31,9.1899995803833,8.550000190734863,8.710000038146973,9.170000076293945,4205400.0,9.163741111755371
