Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.619999885559082,9.800000190734863,10.329999923706055,9.949999809265137,77200.0,9.465410232543945
2020-02-26,10.420000076293945,9.630000114440918,10.0,9.710000038146973,60600.0,9.237098693847656
2020-02-27,10.25,9.449999809265137,9.539999961853027,9.720000267028809,78900.0,9.246611595153809
2020-02-28,10.359999656677246,9.4399995803833,9.4399995803833,9.869999885559082,102800.0,9.38930606842041
2020-03-02,10.050000190734863,9.449999809265137,9.819999694824219,9.930000305175781,76500.0,9.446385383605957
2020-03-03,10.15999984741211,9.520000457763672,9.970000267028809,9.649999618530273,45200.0,9.180021286010742
2020-03-04,9.75,9.529999732971191,9.710000038146973,9.699999809265137,44200.0,9.227584838867188
2020-03-05,9.609999656677246,8.949999809265137,9.59000015258789,9.029999732971191,87800.0,8.590215682983398
2020-03-06,9.270000457763672,8.8100004196167,8.819999694824219,9.100000381469727,90700.0,8.656808853149414
2020-03-09,8.920000076293945,8.140000343322754,8.699999809265137,8.260000228881836,89700.0,7.857717037200928
2020-03-10,8.930000305175781,7.980000019073486,8.239999771118164,8.0600004196167,92700.0,7.6674580574035645
2020-03-11,8.050000190734863,7.639999866485596,8.0,7.730000019073486,90200.0,7.353529930114746
2020-03-12,7.579999923706055,6.789999961853027,7.5,6.889999866485596,106100.0,6.554440021514893
2020-03-13,7.389999866485596,6.739999771118164,7.289999961853027,6.869999885559082,173100.0,6.53541374206543
2020-03-16,6.789999961853027,6.239999771118164,6.239999771118164,6.570000171661377,152000.0,6.250024795532227
2020-03-17,7.159999847412109,5.829999923706055,6.550000190734863,7.119999885559082,165400.0,6.773238182067871
2020-03-18,7.170000076293945,5.170000076293945,6.769999980926514,5.760000228881836,83200.0,5.479474067687988
2020-03-19,6.789999961853027,5.53000020980835,5.71999979019165,6.329999923706055,108300.0,6.0217132568359375
2020-03-20,6.440000057220459,5.53000020980835,6.28000020980835,5.849999904632568,167000.0,5.565090656280518
2020-03-23,5.849999904632568,5.099999904632568,5.849999904632568,5.590000152587891,75300.0,5.317753314971924
2020-03-24,6.230000019073486,5.320000171661377,5.889999866485596,5.880000114440918,81700.0,5.593629837036133
2020-03-25,6.329999923706055,5.739999771118164,5.869999885559082,6.21999979019165,95600.0,5.9170708656311035
2020-03-26,6.78000020980835,6.03000020980835,6.28000020980835,6.699999809265137,92600.0,6.373692512512207
2020-03-27,6.639999866485596,6.28000020980835,6.5,6.349999904632568,104500.0,6.040739059448242
2020-03-30,6.409999847412109,5.610000133514404,6.409999847412109,5.860000133514404,55900.0,5.57460355758667
2020-03-31,5.760000228881836,5.289999961853027,5.760000228881836,5.449999809265137,67400.0,5.184570789337158
2020-04-01,5.300000190734863,4.25,5.21999979019165,4.349999904632568,150700.0,4.138144016265869
2020-04-02,5.090000152587891,4.5,4.610000133514404,4.840000152587891,149500.0,4.6042799949646
2020-04-03,4.829999923706055,4.260000228881836,4.829999923706055,4.489999771118164,107900.0,4.271325588226318
2020-04-06,4.980000019073486,4.570000171661377,4.570000171661377,4.670000076293945,68400.0,4.442559242248535
2020-04-07,5.429999828338623,4.449999809265137,4.889999866485596,4.460000038146973,140700.0,4.242786884307861
2020-04-08,5.050000190734863,4.409999847412109,4.570000171661377,4.909999847412109,104400.0,4.670870780944824
2020-04-09,5.340000152587891,4.849999904632568,5.0,5.079999923706055,141200.0,4.832591533660889
2020-04-13,5.849999904632568,4.920000076293945,5.159999847412109,5.650000095367432,167800.0,5.374830722808838
2020-04-14,6.440000057220459,5.809999942779541,5.989999771118164,6.25,175400.0,5.945609092712402
2020-04-15,6.150000095367432,5.679999828338623,5.900000095367432,5.699999809265137,153800.0,5.422395706176758
2020-04-16,5.809999942779541,5.210000038146973,5.699999809265137,5.269999980926514,120400.0,5.0133376121521
2020-04-17,5.840000152587891,5.440000057220459,5.440000057220459,5.650000095367432,127500.0,5.374830722808838
2020-04-20,6.039999961853027,5.510000228881836,5.739999771118164,5.550000190734863,178000.0,5.2797017097473145
2020-04-21,5.539999961853027,5.260000228881836,5.5,5.28000020980835,163000.0,5.02285099029541
2020-04-22,5.710000038146973,5.329999923706055,5.480000019073486,5.690000057220459,158100.0,5.4128828048706055
2020-04-23,6.159999847412109,5.699999809265137,5.789999961853027,5.769999980926514,173700.0,5.488986492156982
2020-04-24,6.360000133514404,5.650000095367432,5.78000020980835,6.230000019073486,131000.0,5.926583766937256
