Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.900001525878906,35.060001373291016,36.25,35.130001068115234,4800.0,33.565486907958984
2020-02-26,36.599998474121094,35.9900016784668,35.9900016784668,36.34000015258789,1300.0,34.72159957885742
2020-02-27,35.130001068115234,34.40999984741211,34.40999984741211,34.40999984741211,4600.0,32.87754821777344
2020-02-28,33.91999816894531,31.020000457763672,33.91999816894531,31.020000457763672,10000.0,29.638525009155273
2020-03-02,33.20000076293945,30.540000915527344,31.65999984741211,32.779998779296875,4700.0,31.320138931274414
2020-03-03,33.20000076293945,30.399999618530273,32.810001373291016,30.559999465942383,33600.0,29.199010848999023
2020-03-04,33.20000076293945,31.420000076293945,31.420000076293945,33.20000076293945,6700.0,31.7214412689209
2020-03-05,33.33000183105469,30.760000228881836,31.809999465942383,32.58000183105469,3600.0,31.129053115844727
2020-03-06,32.790000915527344,30.75,32.790000915527344,30.75,3500.0,29.380550384521484
2020-03-09,29.200000762939453,26.510000228881836,29.200000762939453,27.6299991607666,9100.0,26.399497985839844
2020-03-10,28.979999542236328,27.059999465942383,28.190000534057617,27.149999618530273,14400.0,25.940874099731445
2020-03-11,28.0,26.020000457763672,27.0,26.139999389648438,5900.0,24.97585678100586
2020-03-12,28.5,24.399999618530273,28.5,24.399999618530273,5200.0,23.313344955444336
2020-03-13,25.799999237060547,23.149999618530273,25.049999237060547,25.799999237060547,9200.0,24.650999069213867
2020-03-16,23.899999618530273,21.06999969482422,21.06999969482422,21.93000030517578,8700.0,20.95334815979004
2020-03-17,24.690000534057617,20.270000457763672,20.270000457763672,24.690000534057617,13400.0,23.590431213378906
2020-03-18,25.299999237060547,22.40999984741211,22.40999984741211,22.770000457763672,15400.0,21.755939483642578
2020-03-19,24.5,22.799999237060547,22.799999237060547,24.5,5600.0,23.408893585205078
2020-03-20,23.399999618530273,21.3799991607666,23.270000457763672,23.270000457763672,12400.0,22.23366928100586
2020-03-23,25.0,21.799999237060547,24.31999969482422,21.899999618530273,11200.0,20.9246826171875
2020-03-24,23.299999237060547,20.5,23.110000610351562,22.010000228881836,7400.0,21.02978515625
