Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,421.7300109863281,397.5299987792969,420.1000061035156,400.3599853515625,1600100.0,387.3656921386719
2020-02-26,410.5199890136719,399.3399963378906,400.30999755859375,400.8999938964844,1678000.0,387.8881530761719
2020-02-27,399.010009765625,384.3299865722656,393.5199890136719,384.6000061035156,1894100.0,372.1171875
2020-02-28,373.82000732421875,360.3399963378906,369.8599853515625,369.8699951171875,3364300.0,360.11248779296875
2020-03-02,383.1000061035156,360.57000732421875,371.3500061035156,381.3500061035156,2859900.0,371.2896423339844
2020-03-03,396.8999938964844,376.5899963378906,384.8399963378906,377.3999938964844,2531400.0,367.4438171386719
2020-03-04,402.9599914550781,383.19000244140625,385.4200134277344,402.0299987792969,2025800.0,391.424072265625
2020-03-05,397.8500061035156,382.2200012207031,393.9200134277344,384.70001220703125,1967200.0,374.55126953125
2020-03-06,384.95001220703125,368.4599914550781,372.0899963378906,382.4700012207031,2161000.0,372.38006591796875
2020-03-09,369.4700012207031,351.2699890136719,359.9800109863281,352.0299987792969,3086700.0,342.74310302734375
2020-03-10,367.6700134277344,350.6000061035156,363.010009765625,367.1700134277344,2505600.0,357.4837341308594
2020-03-11,365.8900146484375,349.7900085449219,356.57000732421875,356.92999267578125,1950800.0,347.51385498046875
2020-03-12,339.4200134277344,310.0799865722656,322.0,311.3800048828125,3892600.0,303.1654968261719
2020-03-13,329.1600036621094,303.1000061035156,327.3299865722656,328.5899963378906,3877800.0,319.9214782714844
2020-03-16,311.55999755859375,285.0,295.010009765625,287.94000244140625,2351500.0,280.3438720703125
2020-03-17,319.4700012207031,287.1499938964844,293.0,318.8299865722656,2626200.0,310.4189453125
2020-03-18,339.2300109863281,296.0400085449219,296.9200134277344,333.4100036621094,3589400.0,324.6143493652344
2020-03-19,334.1000061035156,311.2099914550781,333.4100036621094,314.20001220703125,2836700.0,305.9111022949219
2020-03-20,315.8399963378906,288.2099914550781,314.20001220703125,291.2200012207031,3040100.0,283.537353515625
2020-03-23,287.05999755859375,266.1099853515625,285.0,276.79998779296875,3172100.0,269.49774169921875
2020-03-24,294.989990234375,280.239990234375,287.9700012207031,288.9100036621094,3088400.0,281.2882995605469
2020-03-25,329.82000732421875,293.6099853515625,300.6199951171875,319.6700134277344,2950100.0,311.23681640625
2020-03-26,352.1000061035156,324.010009765625,326.0,350.3299865722656,2680900.0,341.08795166015625
2020-03-27,365.0899963378906,335.010009765625,339.989990234375,348.3800048828125,3562800.0,339.1894226074219
2020-03-30,356.4800109863281,342.2799987792969,351.489990234375,348.8500061035156,1756300.0,339.64703369140625
2020-03-31,346.9200134277344,336.239990234375,344.80999755859375,338.95001220703125,2169300.0,330.0081787109375
2020-04-01,340.989990234375,322.010009765625,324.8299865722656,338.5199890136719,2082300.0,329.58953857421875
2020-04-02,354.0,334.54998779296875,335.25,353.9599914550781,1896200.0,344.6221923828125
2020-04-03,355.8399963378906,349.6099853515625,352.0,350.5,2113200.0,341.25347900390625
2020-04-06,369.95001220703125,361.9100036621094,361.9100036621094,367.95001220703125,2525400.0,358.2431640625
2020-04-07,381.8999938964844,354.04998779296875,380.5,355.2799987792969,2101500.0,345.9073791503906
2020-04-08,372.6499938964844,358.5899963378906,361.3699951171875,361.4100036621094,1447700.0,351.8757019042969
2020-04-09,376.3299865722656,363.5199890136719,369.739990234375,371.0,1629400.0,361.2126770019531
2020-04-13,373.989990234375,365.7099914550781,370.95001220703125,369.94000244140625,1237200.0,360.1806335449219
2020-04-14,386.5799865722656,374.54998779296875,378.2900085449219,380.0299987792969,1653400.0,370.00445556640625
2020-04-15,376.75,367.3599853515625,376.75,374.3800048828125,1251500.0,364.5035095214844
2020-04-16,381.29998779296875,372.5,373.6099853515625,377.8800048828125,1568400.0,367.91119384765625
2020-04-17,402.45001220703125,384.8299865722656,387.4200134277344,401.510009765625,1768400.0,390.91778564453125
2020-04-20,399.9700012207031,383.2099914550781,394.0799865722656,383.2099914550781,1487200.0,373.1005554199219
2020-04-21,392.5400085449219,371.010009765625,383.010009765625,373.44000244140625,2042000.0,363.58831787109375
2020-04-22,383.94000244140625,375.3299865722656,383.489990234375,380.3999938964844,1188400.0,370.3647155761719
2020-04-23,384.8699951171875,376.19000244140625,382.75,376.7300109863281,1164400.0,366.7915344238281
2020-04-24,384.05999755859375,372.9800109863281,378.7200012207031,381.7699890136719,1029200.0,371.69854736328125
2020-04-27,384.0400085449219,378.0,383.9100036621094,378.57000732421875,1457400.0,368.5830078125
2020-04-28,387.8299865722656,380.4200134277344,381.8599853515625,384.7300109863281,1313900.0,374.5804748535156
2020-04-29,393.510009765625,379.5,388.1600036621094,387.9100036621094,1500400.0,377.6766052246094
2020-04-30,391.44000244140625,380.44000244140625,383.1000061035156,389.05999755859375,1343300.0,378.7962341308594
2020-05-01,387.4100036621094,381.0899963378906,385.6400146484375,383.4700012207031,911600.0,373.35369873046875
2020-05-04,382.9700012207031,374.1300048828125,382.0199890136719,380.1600036621094,1077900.0,370.13104248046875
2020-05-05,392.7799987792969,381.5899963378906,382.4100036621094,390.29998779296875,1270900.0,380.0035095214844
2020-05-06,390.8900146484375,378.4100036621094,390.8900146484375,378.5799865722656,1089800.0,368.5926818847656
2020-05-07,384.1300048828125,376.0,383.010009765625,376.5400085449219,1462000.0,366.6065368652344
2020-05-08,381.1300048828125,376.25,378.0299987792969,378.3999938964844,1130400.0,368.4174499511719
2020-05-11,379.5,374.1400146484375,375.0,376.55999755859375,1287800.0,366.6260070800781
2020-05-12,382.44000244140625,371.0299987792969,378.0,371.1099853515625,1447700.0,361.3197326660156
2020-05-13,372.4599914550781,362.010009765625,371.2799987792969,364.17999267578125,1287400.0,354.57257080078125
2020-05-14,361.5400085449219,352.260009765625,360.989990234375,356.2799987792969,1776400.0,346.88104248046875
2020-05-15,361.510009765625,352.32000732421875,352.5299987792969,360.3999938964844,1854500.0,350.8923034667969
2020-05-18,380.489990234375,366.0199890136719,371.2099914550781,377.5400085449219,1879700.0,367.5801696777344
2020-05-19,382.4599914550781,371.239990234375,378.07000732421875,371.4800109863281,1087100.0,361.67999267578125
2020-05-20,374.0,362.1099853515625,372.44000244140625,362.510009765625,1880500.0,352.9466857910156
2020-05-21,370.0299987792969,362.6000061035156,362.69000244140625,368.82000732421875,1179100.0,359.0901794433594
2020-05-22,370.1600036621094,365.6199951171875,369.8599853515625,369.0,752600.0,359.26544189453125
2020-05-26,376.95001220703125,370.57000732421875,376.95001220703125,372.20001220703125,1596100.0,362.38104248046875
2020-05-27,397.1199951171875,376.5799865722656,376.7799987792969,397.1199951171875,1986900.0,386.64361572265625
2020-05-28,404.260009765625,398.1600036621094,401.4599914550781,398.44000244140625,1487900.0,387.9288024902344
2020-05-29,396.239990234375,384.7699890136719,396.0400085449219,388.44000244140625,1733800.0,380.48443603515625
2020-06-01,394.0,387.30999755859375,388.94000244140625,388.9599914550781,1090300.0,380.9937744140625
2020-06-02,393.2300109863281,386.989990234375,388.6400146484375,389.7699890136719,1404700.0,381.78717041015625
2020-06-03,403.6000061035156,392.5899963378906,393.6499938964844,402.6300048828125,1382200.0,394.3838195800781
2020-06-04,404.8699951171875,399.0,401.7799987792969,403.6700134277344,1261700.0,395.4024963378906
2020-06-05,416.0,406.45001220703125,410.0,410.75,1702500.0,402.3375244140625
2020-06-08,417.6199951171875,411.75,415.0,414.29998779296875,1294600.0,405.8147888183594
2020-06-09,411.94000244140625,407.0,410.5299987792969,408.55999755859375,1188400.0,400.1923522949219
2020-06-10,409.1000061035156,403.45001220703125,406.5,403.7699890136719,1188200.0,395.5004577636719
2020-06-11,397.30999755859375,383.57000732421875,392.69000244140625,383.8800048828125,1698800.0,376.017822265625
2020-06-12,394.42999267578125,376.4700012207031,393.3299865722656,381.8699951171875,1788100.0,374.04901123046875
2020-06-15,377.1499938964844,367.54998779296875,373.2799987792969,373.2799987792969,2271300.0,365.63494873046875
2020-06-16,391.7900085449219,379.5799865722656,386.55999755859375,382.7699890136719,2038600.0,374.9305419921875
2020-06-17,386.239990234375,376.9200134277344,382.5,382.1099853515625,1519000.0,374.2840576171875
2020-06-18,381.32000732421875,376.07000732421875,379.67999267578125,378.3900146484375,1562000.0,370.6402893066406
2020-06-19,383.5899963378906,372.0,383.3399963378906,372.20001220703125,4322200.0,364.5770263671875
2020-06-22,376.8399963378906,370.44000244140625,372.260009765625,375.9599914550781,1370600.0,368.2600402832031
2020-06-23,378.7799987792969,371.0400085449219,378.25,371.70001220703125,1469300.0,364.0872802734375
2020-06-24,371.2300109863281,358.32000732421875,370.8999938964844,359.82000732421875,2302800.0,352.4505920410156
2020-06-25,363.30999755859375,353.3299865722656,357.8599853515625,362.82000732421875,1391600.0,355.38916015625
2020-06-26,367.4200134277344,355.010009765625,359.55999755859375,356.760009765625,2008600.0,349.4532470703125
2020-06-29,367.5,359.489990234375,360.3900146484375,367.5,1073000.0,359.9732971191406
2020-06-30,367.25,362.4100036621094,365.3500061035156,364.9200134277344,1482100.0,357.4461364746094
2020-07-01,368.2900085449219,360.30999755859375,366.3399963378906,360.4200134277344,1430100.0,353.038330078125
2020-07-02,366.07000732421875,360.69000244140625,363.5299987792969,362.0,1396000.0,354.5859680175781
2020-07-06,367.1199951171875,360.8399963378906,366.4800109863281,362.5899963378906,1202300.0,355.163818359375
2020-07-07,362.9200134277344,352.7799987792969,362.5899963378906,353.2699890136719,1395900.0,346.03472900390625
2020-07-08,357.29998779296875,348.6300048828125,353.5,350.2300109863281,1965100.0,343.0570068359375
2020-07-09,349.489990234375,339.17999267578125,348.0,339.9599914550781,1823800.0,332.9973449707031
2020-07-10,349.3299865722656,341.6600036621094,342.3299865722656,349.25,1514200.0,342.09710693359375
2020-07-13,357.0199890136719,348.6000061035156,353.6000061035156,353.05999755859375,2031300.0,345.82904052734375
2020-07-14,355.9200134277344,349.0,349.1300048828125,355.6600036621094,1651900.0,348.37579345703125
2020-07-15,365.5799865722656,360.55999755859375,361.6400146484375,364.55999755859375,1617300.0,357.093505859375
2020-07-16,365.94000244140625,359.0199890136719,362.29998779296875,365.8800048828125,955400.0,358.3865051269531
2020-07-17,369.0,362.8500061035156,366.29998779296875,368.5,1135500.0,360.9527893066406
2020-07-20,369.0,362.42999267578125,369.0,365.5299987792969,1444500.0,358.04364013671875
2020-07-21,378.8999938964844,370.5799865722656,377.9800109863281,375.1199951171875,1998100.0,367.437255859375
2020-07-22,394.6700134277344,375.6199951171875,376.7099914550781,394.0799865722656,2280700.0,386.0089111328125
2020-07-23,394.1499938964844,385.7099914550781,393.7699890136719,387.6199951171875,1442800.0,379.68121337890625
2020-07-24,393.489990234375,383.6099853515625,388.0,386.2099914550781,1305700.0,378.3000793457031
2020-07-27,385.989990234375,380.1099853515625,384.7300109863281,382.0899963378906,1047000.0,374.26446533203125
2020-07-28,390.2099914550781,382.0,382.0,386.6600036621094,1132100.0,378.7408752441406
2020-07-29,390.4700012207031,384.6300048828125,389.55999755859375,387.29998779296875,1209600.0,379.3677673339844
2020-07-30,385.8399963378906,380.8599853515625,382.7099914550781,381.7200012207031,983300.0,373.9020690917969
2020-07-31,381.3699951171875,373.67999267578125,380.54998779296875,378.9700012207031,1101800.0,371.2083740234375
2020-08-03,378.4100036621094,371.44000244140625,376.8399963378906,377.1000061035156,923100.0,369.3766784667969
2020-08-04,380.8399963378906,376.2900085449219,379.0799865722656,377.989990234375,900600.0,370.2484436035156
2020-08-05,384.8699951171875,378.2699890136719,380.0,383.5,1018500.0,375.6455993652344
2020-08-06,383.19000244140625,378.0899963378906,381.7799987792969,379.739990234375,698500.0,371.96258544921875
2020-08-07,386.6600036621094,378.760009765625,380.010009765625,385.6199951171875,924300.0,377.7221984863281
2020-08-10,391.1099853515625,385.9599914550781,386.0199890136719,389.260009765625,856000.0,381.28765869140625
2020-08-11,399.489990234375,391.3299865722656,391.510009765625,391.9599914550781,1312800.0,383.93231201171875
2020-08-12,396.5199890136719,391.2900085449219,394.0199890136719,392.44000244140625,878500.0,384.4024963378906
2020-08-13,394.04998779296875,387.0,390.3500061035156,389.239990234375,1053600.0,381.2680358886719
2020-08-14,394.20001220703125,388.0199890136719,388.6400146484375,391.4200134277344,648600.0,383.4034118652344
2020-08-17,395.19000244140625,387.7300109863281,393.9800109863281,388.9599914550781,864100.0,380.9937744140625
2020-08-18,391.9100036621094,388.3399963378906,389.1700134277344,390.260009765625,806100.0,382.2671813964844
2020-08-19,391.9700012207031,388.8399963378906,390.0799865722656,390.04998779296875,717400.0,382.0614318847656
2020-08-20,389.20001220703125,383.5799865722656,388.2799987792969,387.8800048828125,1203700.0,379.9358825683594
2020-08-21,390.7900085449219,386.8599853515625,387.7099914550781,389.57000732421875,996000.0,381.59130859375
2020-08-24,395.57000732421875,389.8999938964844,390.8299865722656,395.0400085449219,1006400.0,386.9492492675781
2020-08-25,402.3800048828125,392.3999938964844,395.7200012207031,394.8399963378906,987400.0,386.75335693359375
2020-08-26,397.6600036621094,390.55999755859375,393.0,395.44000244140625,908600.0,387.341064453125
2020-08-27,400.0899963378906,394.8800048828125,396.8399963378906,395.0199890136719,700300.0,386.9296569824219
2020-08-28,396.0,391.7300109863281,395.510009765625,395.5899963378906,728300.0,387.48797607421875
2020-08-31,395.0,388.4700012207031,392.1700134277344,390.260009765625,1030400.0,384.6004638671875
2020-09-01,389.19000244140625,385.0,387.82000732421875,386.80999755859375,908900.0,381.20050048828125
