Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.130000114440918,4.809999942779541,5.099999904632568,4.900000095367432,2019700,4.900000095367432
2020-02-26,5.289999961853027,4.940000057220459,5.070000171661377,5.25,3920700,5.25
2020-02-27,5.5,5.050000190734863,5.5,5.179999828338623,2725000,5.179999828338623
2020-02-28,5.21999979019165,4.849999904632568,5.03000020980835,5.139999866485596,2708400,5.139999866485596
2020-03-02,5.190000057220459,4.860000133514404,5.190000057220459,5.110000133514404,2103400,5.110000133514404
2020-03-03,5.199999809265137,4.960000038146973,5.110000133514404,5.03000020980835,1476800,5.03000020980835
2020-03-04,5.449999809265137,5.039999961853027,5.090000152587891,5.369999885559082,2053300,5.369999885559082
2020-03-05,5.440000057220459,5.179999828338623,5.329999923706055,5.28000020980835,1476900,5.28000020980835
2020-03-06,5.679999828338623,5.159999847412109,5.190000057220459,5.489999771118164,2518200,5.489999771118164
2020-03-09,5.289999961853027,4.889999866485596,5.289999961853027,4.960000038146973,1675600,4.960000038146973
2020-03-10,5.170000076293945,4.940000057220459,5.099999904632568,5.159999847412109,1160100,5.159999847412109
2020-03-11,5.130000114440918,4.639999866485596,5.050000190734863,4.760000228881836,1926700,4.760000228881836
2020-03-12,4.519999980926514,3.930000066757202,4.420000076293945,4.03000020980835,1937200,4.03000020980835
2020-03-13,4.269999980926514,3.619999885559082,4.119999885559082,4.110000133514404,2248200,4.110000133514404
2020-03-16,3.75,3.430000066757202,3.640000104904175,3.640000104904175,1670000,3.640000104904175
2020-03-17,3.759999990463257,3.309999942779541,3.619999885559082,3.75,3180400,3.75
2020-03-18,3.5399999618530273,2.7100000381469727,3.509999990463257,2.869999885559082,3398200,2.869999885559082
2020-03-19,3.450000047683716,2.9100000858306885,2.940000057220459,3.1600000858306885,2348600,3.1600000858306885
2020-03-20,3.4700000286102295,3.130000114440918,3.25,3.1700000762939453,3680700,3.1700000762939453
2020-03-23,3.6600000858306885,3.200000047683716,3.2799999713897705,3.4600000381469727,1802800,3.4600000381469727
2020-03-24,3.890000104904175,3.5399999618530273,3.7100000381469727,3.8499999046325684,1481200,3.8499999046325684
2020-03-25,4.349999904632568,3.819999933242798,3.930000066757202,4.039999961853027,1776600,4.039999961853027
2020-03-26,4.53000020980835,4.190000057220459,4.329999923706055,4.360000133514404,1931800,4.360000133514404
2020-03-27,4.559999942779541,3.9700000286102295,4.170000076293945,4.329999923706055,2009300,4.329999923706055
2020-03-30,4.699999809265137,4.340000152587891,4.440000057220459,4.670000076293945,1623100,4.670000076293945
2020-03-31,4.739999771118164,4.429999828338623,4.639999866485596,4.650000095367432,2148300,4.650000095367432
2020-04-01,4.75,4.429999828338623,4.75,4.5,1780600,4.5
2020-04-02,4.670000076293945,4.360000133514404,4.550000190734863,4.53000020980835,2157100,4.53000020980835
2020-04-03,4.619999885559082,4.429999828338623,4.519999980926514,4.570000171661377,1380000,4.570000171661377
2020-04-06,5.079999923706055,4.699999809265137,4.699999809265137,4.860000133514404,2110400,4.860000133514404
2020-04-07,5.03000020980835,4.71999979019165,4.929999828338623,4.820000171661377,1359700,4.820000171661377
2020-04-08,5.25,4.840000152587891,4.900000095367432,5.010000228881836,2198400,5.010000228881836
2020-04-09,5.21999979019165,4.96999979019165,5.139999866485596,5.199999809265137,1177400,5.199999809265137
2020-04-13,5.239999771118164,4.96999979019165,5.139999866485596,5.179999828338623,1131300,5.179999828338623
2020-04-14,5.360000133514404,5.190000057220459,5.25,5.210000038146973,1426100,5.210000038146973
2020-04-15,5.150000095367432,4.869999885559082,4.989999771118164,5.03000020980835,1321900,5.03000020980835
2020-04-16,5.150000095367432,4.889999866485596,5.079999923706055,5.139999866485596,1386800,5.139999866485596
2020-04-17,5.300000190734863,5.039999961853027,5.199999809265137,5.269999980926514,1482100,5.269999980926514
2020-04-20,5.460000038146973,5.090000152587891,5.139999866485596,5.440000057220459,2601800,5.440000057220459
2020-04-21,5.5,5.130000114440918,5.5,5.150000095367432,1265900,5.150000095367432
2020-04-22,5.489999771118164,5.199999809265137,5.25,5.320000171661377,1586000,5.320000171661377
2020-04-23,5.480000019073486,5.269999980926514,5.309999942779541,5.369999885559082,949600,5.369999885559082
2020-04-24,5.800000190734863,5.400000095367432,5.400000095367432,5.659999847412109,1521100,5.659999847412109
2020-04-27,6.400000095367432,5.650000095367432,5.710000038146973,6.159999847412109,2519700,6.159999847412109
