Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,66.02999877929688,62.900001525878906,65.30999755859375,63.02000045776367,230400.0,61.502166748046875
2020-02-26,63.790000915527344,62.61000061035156,63.150001525878906,62.95000076293945,201000.0,61.43385696411133
2020-02-27,63.43000030517578,60.95000076293945,61.61000061035156,61.060001373291016,287600.0,59.58937454223633
2020-02-28,60.099998474121094,57.36000061035156,59.279998779296875,58.150001525878906,393600.0,56.74946594238281
2020-03-02,61.150001525878906,57.70000076293945,58.2599983215332,61.119998931884766,249200.0,59.64793014526367
2020-03-03,62.029998779296875,58.72999954223633,60.83000183105469,59.38999938964844,224500.0,57.9595947265625
2020-03-04,61.25,58.77000045776367,60.2400016784668,61.11000061035156,180900.0,59.6381721496582
2020-03-05,59.79999923706055,58.7599983215332,59.18000030517578,59.66999816894531,270500.0,58.23284912109375
2020-03-06,59.630001068115234,56.61000061035156,57.290000915527344,57.560001373291016,307900.0,56.17367935180664
2020-03-09,54.189998626708984,47.45000076293945,52.2400016784668,47.470001220703125,488000.0,46.577545166015625
2020-03-10,51.630001068115234,47.72999954223633,49.61000061035156,51.630001068115234,317500.0,50.659332275390625
2020-03-11,50.45000076293945,46.560001373291016,49.619998931884766,46.869998931884766,426400.0,45.98882293701172
2020-03-12,48.41999816894531,41.33000183105469,43.369998931884766,45.619998931884766,586400.0,44.762325286865234
2020-03-13,50.11000061035156,45.97999954223633,47.70000076293945,50.060001373291016,455700.0,49.11885070800781
2020-03-16,48.5,43.7599983215332,43.7599983215332,46.63999938964844,429900.0,45.763145446777344
2020-03-17,51.34000015258789,46.97999954223633,47.52000045776367,51.15999984741211,566800.0,50.19817352294922
2020-03-18,50.45000076293945,45.90999984741211,48.43000030517578,46.66999816894531,412200.0,45.792579650878906
2020-03-19,49.150001525878906,43.95000076293945,46.029998779296875,47.0,459200.0,46.11637878417969
2020-03-20,47.97999954223633,43.41999816894531,46.310001373291016,43.77000045776367,562600.0,42.94710159301758
2020-03-23,45.540000915527344,39.470001220703125,44.18000030517578,42.5,361900.0,41.70098114013672
2020-03-24,47.02000045776367,43.279998779296875,44.93000030517578,46.43000030517578,293700.0,45.55709457397461
2020-03-25,47.72999954223633,43.84000015258789,46.560001373291016,44.900001525878906,271600.0,44.05585861206055
2020-03-26,49.029998779296875,44.439998626708984,45.040000915527344,48.720001220703125,225400.0,47.80404281616211
2020-03-27,47.36000061035156,45.0099983215332,45.90999984741211,45.63999938964844,274500.0,44.781944274902344
2020-03-30,46.79999923706055,44.970001220703125,45.90999984741211,46.4900016784668,264300.0,45.615966796875
2020-03-31,46.959999084472656,45.529998779296875,45.959999084472656,46.380001068115234,284500.0,45.508033752441406
2020-04-01,44.90999984741211,43.310001373291016,44.36000061035156,43.380001068115234,472400.0,42.5644416809082
2020-04-02,44.70000076293945,42.369998931884766,43.15999984741211,43.880001068115234,444500.0,43.05503845214844
2020-04-03,45.349998474121094,41.33000183105469,43.27000045776367,42.4900016784668,283300.0,41.69116973876953
2020-04-06,45.22999954223633,42.689998626708984,44.43000030517578,43.439998626708984,516800.0,42.62331008911133
2020-04-07,46.97999954223633,43.88999938964844,45.099998474121094,44.150001525878906,440200.0,43.31996154785156
2020-04-08,47.099998474121094,44.369998931884766,45.09000015258789,46.81999969482422,467200.0,45.93976593017578
2020-04-09,50.5099983215332,47.72999954223633,47.72999954223633,50.060001373291016,280500.0,49.11885070800781
2020-04-13,50.220001220703125,46.150001525878906,49.91999816894531,46.59000015258789,261700.0,45.71408462524414
2020-04-14,48.5,45.849998474121094,48.459999084472656,47.09000015258789,384400.0,46.20468521118164
2020-04-15,46.25,43.7599983215332,45.209999084472656,44.029998779296875,494000.0,43.202213287353516
2020-04-16,43.91999816894531,42.060001373291016,43.91999816894531,43.529998779296875,359400.0,42.71161651611328
2020-04-17,46.27000045776367,45.0,45.45000076293945,45.2599983215332,383700.0,44.409088134765625
