Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.200000762939453,24.5,26.049999237060547,24.540000915527344,104400.0,21.821327209472656
2020-02-26,25.1299991607666,24.3700008392334,24.68000030517578,24.479999542236328,37800.0,21.767972946166992
2020-02-27,24.760000228881836,23.719999313354492,24.06999969482422,23.780000686645508,79100.0,21.145523071289062
2020-02-28,23.790000915527344,23.209999084472656,23.209999084472656,23.65999984741211,111400.0,21.038816452026367
2020-03-02,24.559999465942383,23.610000610351562,23.729999542236328,24.479999542236328,67200.0,21.767972946166992
2020-03-03,24.729999542236328,23.3799991607666,24.729999542236328,23.639999389648438,50400.0,21.021034240722656
2020-03-04,25.65999984741211,23.100000381469727,24.110000610351562,23.760000228881836,59300.0,21.127737045288086
2020-03-05,23.920000076293945,23.0,23.0,23.360000610351562,85700.0,20.772052764892578
2020-03-06,23.600000381469727,22.229999542236328,23.149999618530273,22.6299991607666,108500.0,20.1229248046875
2020-03-09,21.3799991607666,20.260000228881836,21.350000381469727,20.610000610351562,135600.0,18.32671546936035
2020-03-10,22.239999771118164,20.760000228881836,21.110000610351562,21.3700008392334,87600.0,19.002517700195312
2020-03-11,21.020000457763672,20.0,20.850000381469727,20.200000762939453,126700.0,17.96213722229004
2020-03-12,19.989999771118164,17.399999618530273,19.09000015258789,17.709999084472656,172900.0,15.747989654541016
2020-03-13,20.709999084472656,18.020000457763672,18.649999618530273,20.709999084472656,162900.0,18.415632247924805
2020-03-16,18.780000686645508,17.100000381469727,17.649999618530273,17.360000610351562,138700.0,15.702133178710938
2020-03-17,18.860000610351562,16.639999389648438,17.770000457763672,18.860000610351562,172100.0,17.05888557434082
2020-03-18,18.3799991607666,13.789999961853027,18.260000228881836,15.649999618530273,216100.0,14.155435562133789
2020-03-19,15.65999984741211,12.9399995803833,15.180000305175781,15.460000038146973,276500.0,13.983580589294434
2020-03-20,16.469999313354492,14.479999542236328,15.5600004196167,14.890000343322754,267600.0,13.468015670776367
2020-03-23,15.770000457763672,13.65999984741211,14.75,14.619999885559082,214300.0,13.223799705505371
2020-03-24,16.450000762939453,15.279999732971191,15.720000267028809,16.350000381469727,102800.0,14.78858757019043
2020-03-25,17.309999465942383,15.609999656677246,16.489999771118164,16.049999237060547,96000.0,14.51723575592041
2020-03-26,18.399999618530273,16.190000534057617,16.190000534057617,18.299999237060547,164900.0,16.5523624420166
2020-03-27,17.950000762939453,17.1299991607666,17.420000076293945,17.329999923706055,119800.0,15.674997329711914
2020-03-30,18.530000686645508,17.450000762939453,17.59000015258789,18.09000015258789,104300.0,16.36241912841797
2020-03-31,18.459999084472656,17.850000381469727,18.059999465942383,18.420000076293945,213400.0,16.660903930664062
2020-04-01,17.979999542236328,16.65999984741211,17.559999465942383,16.709999084472656,103000.0,15.114206314086914
2020-04-02,17.25,15.989999771118164,16.59000015258789,16.190000534057617,100500.0,14.643867492675781
2020-04-03,16.389999389648438,16.010000228881836,16.059999465942383,16.040000915527344,74400.0,14.50819206237793
2020-04-06,16.989999771118164,16.459999084472656,16.899999618530273,16.690000534057617,86600.0,15.096115112304688
2020-04-07,18.479999542236328,16.350000381469727,17.549999237060547,16.399999618530273,162600.0,14.833810806274414
2020-04-08,17.8799991607666,16.530000686645508,16.8700008392334,17.56999969482422,157600.0,15.89207935333252
2020-04-09,18.979999542236328,17.770000457763672,18.040000915527344,18.899999618530273,178200.0,17.095062255859375
2020-04-13,19.200000762939453,18.639999389648438,19.110000610351562,19.1299991607666,114800.0,17.303098678588867
2020-04-14,19.719999313354492,19.18000030517578,19.700000762939453,19.40999984741211,107200.0,17.556360244750977
2020-04-15,19.690000534057617,18.389999389648438,19.139999389648438,18.469999313354492,110600.0,16.706127166748047
2020-04-16,18.6299991607666,17.010000228881836,18.5,17.190000534057617,133600.0,15.548367500305176
2020-04-17,18.40999984741211,17.5,17.809999465942383,18.329999923706055,73900.0,16.579496383666992
2020-04-20,18.239999771118164,17.40999984741211,18.020000457763672,17.760000228881836,88200.0,16.063932418823242
2020-04-21,17.670000076293945,17.219999313354492,17.25,17.549999237060547,62500.0,15.87398624420166
2020-04-22,18.149999618530273,17.530000686645508,18.149999618530273,17.75,65400.0,16.054885864257812
2020-04-23,18.09000015258789,17.190000534057617,18.020000457763672,17.270000457763672,107400.0,15.620726585388184
2020-04-24,17.690000534057617,17.1200008392334,17.299999237060547,17.549999237060547,79000.0,15.87398624420166
2020-04-27,18.010000228881836,17.399999618530273,17.90999984741211,17.489999771118164,131500.0,15.819716453552246
2020-04-28,18.780000686645508,17.709999084472656,17.90999984741211,18.719999313354492,153100.0,16.932252883911133
2020-04-29,20.469999313354492,19.06999969482422,19.43000030517578,20.040000915527344,120500.0,18.12619400024414
2020-04-30,20.3700008392334,19.15999984741211,20.3700008392334,19.889999389648438,205100.0,17.99051856994629
2020-05-01,19.40999984741211,17.8799991607666,19.229999542236328,18.139999389648438,97600.0,16.407642364501953
2020-05-04,18.110000610351562,17.209999084472656,18.110000610351562,17.299999237060547,162400.0,15.64786148071289
2020-05-05,17.81999969482422,16.670000076293945,17.579999923706055,16.719999313354492,177300.0,15.123250961303711
2020-05-06,17.09000015258789,15.84000015258789,17.0,16.1200008392334,203000.0,14.580552101135254
2020-05-07,16.899999618530273,16.049999237060547,16.25,16.899999618530273,211800.0,15.28606128692627
2020-05-08,17.790000915527344,16.809999465942383,17.309999465942383,17.010000228881836,146300.0,15.385557174682617
2020-05-11,17.469999313354492,16.3799991607666,16.709999084472656,17.309999465942383,160400.0,15.656906127929688
2020-05-12,18.5,16.549999237060547,17.030000686645508,17.889999389648438,208400.0,16.181516647338867
2020-05-13,17.770000457763672,16.8799991607666,17.760000228881836,17.200000762939453,114300.0,15.557412147521973
2020-05-14,17.149999618530273,16.3799991607666,16.700000762939453,16.84000015258789,127300.0,15.231793403625488
2020-05-15,17.299999237060547,16.799999237060547,16.799999237060547,17.149999618530273,104900.0,15.512187004089355
2020-05-18,18.25,17.610000610351562,17.84000015258789,18.079999923706055,112100.0,16.35337257385254
2020-05-19,18.719999313354492,17.889999389648438,18.079999923706055,17.889999389648438,94200.0,16.181516647338867
2020-05-20,18.65999984741211,18.09000015258789,18.510000228881836,18.290000915527344,121000.0,16.543317794799805
2020-05-21,18.520000457763672,18.100000381469727,18.280000686645508,18.329999923706055,53600.0,16.579496383666992
2020-05-22,18.549999237060547,18.219999313354492,18.43000030517578,18.540000915527344,54800.0,16.76944351196289
2020-05-26,19.40999984741211,18.690000534057617,18.899999618530273,19.030000686645508,94900.0,17.212650299072266
2020-05-27,19.649999618530273,19.059999465942383,19.639999389648438,19.530000686645508,133100.0,17.664899826049805
2020-05-28,20.209999084472656,19.290000915527344,19.8700008392334,19.399999618530273,182800.0,17.547313690185547
2020-05-29,19.3799991607666,18.600000381469727,19.190000534057617,19.229999542236328,126800.0,17.620616912841797
2020-06-01,20.030000686645508,19.200000762939453,19.209999084472656,19.559999465942383,101700.0,17.922998428344727
2020-06-02,19.8799991607666,19.56999969482422,19.68000030517578,19.829999923706055,79100.0,18.1704044342041
2020-06-03,21.209999084472656,20.110000610351562,20.299999237060547,20.809999465942383,206600.0,19.06838607788086
2020-06-04,22.260000228881836,20.979999542236328,21.0,22.229999542236328,128100.0,20.369543075561523
2020-06-05,23.56999969482422,22.709999084472656,23.0,22.920000076293945,171500.0,21.00179672241211
2020-06-08,23.600000381469727,22.93000030517578,22.979999542236328,23.5,125900.0,21.53325653076172
2020-06-09,23.290000915527344,22.479999542236328,23.020000457763672,23.020000457763672,112500.0,21.093429565429688
2020-06-10,23.040000915527344,22.469999313354492,23.0,22.809999465942383,142000.0,20.901002883911133
2020-06-11,22.790000915527344,21.799999237060547,21.799999237060547,21.959999084472656,205500.0,20.122140884399414
2020-06-12,22.6299991607666,21.729999542236328,22.6200008392334,22.030000686645508,139200.0,20.186283111572266
2020-06-15,21.790000915527344,21.25,21.450000762939453,21.790000915527344,110700.0,19.96636962890625
2020-06-16,23.030000686645508,22.190000534057617,22.510000228881836,22.639999389648438,208100.0,20.74523162841797
2020-06-17,22.56999969482422,21.809999465942383,22.56999969482422,22.09000015258789,69100.0,20.241262435913086
2020-06-18,22.15999984741211,21.56999969482422,21.860000610351562,21.700000762939453,101400.0,19.883901596069336
2020-06-19,22.06999969482422,21.420000076293945,21.899999618530273,21.899999618530273,187700.0,20.067163467407227
2020-06-22,21.8700008392334,21.290000915527344,21.709999084472656,21.5,85500.0,19.700637817382812
2020-06-23,21.799999237060547,21.360000610351562,21.799999237060547,21.469999313354492,71800.0,19.673147201538086
2020-06-24,21.360000610351562,20.299999237060547,21.260000228881836,20.34000015258789,144000.0,18.637720108032227
2020-06-25,20.389999389648438,20.020000457763672,20.149999618530273,20.25,136900.0,18.555253982543945
2020-06-26,20.68000030517578,19.90999984741211,20.110000610351562,20.280000686645508,330700.0,18.582744598388672
2020-06-29,21.239999771118164,20.43000030517578,20.520000457763672,21.09000015258789,78500.0,19.324953079223633
2020-06-30,21.850000381469727,20.940000534057617,20.940000534057617,21.760000228881836,177800.0,19.938879013061523
2020-07-01,21.899999618530273,21.139999389648438,21.809999465942383,21.290000915527344,55900.0,19.50821304321289
2020-07-02,22.0,21.059999465942383,21.530000686645508,21.700000762939453,86500.0,19.883901596069336
2020-07-06,22.15999984741211,21.649999618530273,22.15999984741211,22.020000457763672,87900.0,20.1771183013916
2020-07-07,22.100000381469727,21.649999618530273,21.719999313354492,21.719999313354492,67000.0,19.9022274017334
2020-07-08,21.979999542236328,21.440000534057617,21.649999618530273,21.969999313354492,67500.0,20.131303787231445
2020-07-09,22.0,21.0,22.0,21.360000610351562,88800.0,19.572357177734375
2020-07-10,21.829999923706055,21.209999084472656,21.360000610351562,21.81999969482422,56300.0,19.993858337402344
2020-07-13,22.209999084472656,21.450000762939453,22.1200008392334,21.530000686645508,67400.0,19.728130340576172
2020-07-14,21.829999923706055,21.469999313354492,21.520000457763672,21.809999465942383,48400.0,19.984695434570312
2020-07-15,22.719999313354492,22.229999542236328,22.329999923706055,22.6200008392334,85800.0,20.726905822753906
2020-07-16,22.6200008392334,22.020000457763672,22.549999237060547,22.190000534057617,58500.0,20.33289337158203
2020-07-17,22.799999237060547,22.010000228881836,22.31999969482422,22.389999389648438,63400.0,20.51615333557129
2020-07-20,22.770000457763672,22.299999237060547,22.399999618530273,22.670000076293945,53500.0,20.772720336914062
2020-07-21,23.040000915527344,22.770000457763672,23.0,22.899999618530273,51300.0,20.98347282409668
2020-07-22,23.040000915527344,22.790000915527344,22.799999237060547,22.93000030517578,63200.0,21.01095962524414
2020-07-23,23.18000030517578,22.81999969482422,22.8700008392334,23.100000381469727,47800.0,21.166732788085938
2020-07-24,23.049999237060547,22.31999969482422,23.049999237060547,22.6299991607666,48200.0,20.736066818237305
2020-07-27,23.030000686645508,22.34000015258789,22.600000381469727,22.989999771118164,74700.0,21.06593894958496
2020-07-28,23.18000030517578,22.799999237060547,22.799999237060547,22.950000762939453,35600.0,21.029287338256836
2020-07-29,24.329999923706055,23.280000686645508,23.43000030517578,24.25,90800.0,22.220489501953125
2020-07-30,25.770000457763672,23.8700008392334,23.8700008392334,25.729999542236328,161600.0,23.57662582397461
2020-07-31,26.950000762939453,25.209999084472656,26.5,25.510000228881836,176300.0,23.375038146972656
2020-08-03,26.3799991607666,25.610000610351562,25.790000915527344,26.270000457763672,145000.0,24.071434020996094
2020-08-04,27.059999465942383,26.209999084472656,26.290000915527344,27.020000457763672,100000.0,24.758665084838867
2020-08-05,27.600000381469727,26.65999984741211,27.3799991607666,27.0,123900.0,24.740339279174805
2020-08-06,27.43000030517578,26.889999389648438,27.15999984741211,27.0,141100.0,24.740339279174805
2020-08-07,27.729999542236328,26.90999984741211,26.920000076293945,27.399999618530273,347800.0,25.106861114501953
2020-08-10,28.15999984741211,27.139999389648438,27.5,27.229999542236328,242900.0,24.951087951660156
2020-08-11,28.0,27.06999969482422,27.5,27.190000534057617,139200.0,24.91443634033203
2020-08-12,27.440000534057617,26.84000015258789,27.43000030517578,26.989999771118164,160200.0,24.731176376342773
2020-08-13,27.43000030517578,26.479999542236328,26.719999313354492,26.639999389648438,92600.0,24.73117446899414
2020-08-14,26.829999923706055,26.309999465942383,26.559999465942383,26.520000457763672,84100.0,24.619773864746094
2020-08-17,26.790000915527344,26.15999984741211,26.510000228881836,26.700000762939453,80600.0,24.786876678466797
2020-08-18,26.700000762939453,26.309999465942383,26.670000076293945,26.440000534057617,47800.0,24.54550552368164
2020-08-19,27.0,26.440000534057617,26.579999923706055,26.68000030517578,52400.0,24.768308639526367
2020-08-20,26.700000762939453,26.299999237060547,26.520000457763672,26.350000381469727,55100.0,24.46195411682129
2020-08-21,26.559999465942383,25.850000381469727,26.280000686645508,26.399999618530273,65800.0,24.508371353149414
2020-08-24,26.799999237060547,26.479999542236328,26.670000076293945,26.75,43200.0,24.83329200744629
2020-08-25,26.989999771118164,26.34000015258789,26.989999771118164,26.690000534057617,42800.0,24.777591705322266
2020-08-26,26.780000686645508,26.299999237060547,26.65999984741211,26.739999771118164,109700.0,24.82400894165039
2020-08-27,27.75,26.81999969482422,27.0,26.8799991607666,148500.0,24.953977584838867
2020-08-28,27.6200008392334,26.8700008392334,27.6200008392334,27.059999465942383,129900.0,25.12108039855957
2020-08-31,27.34000015258789,26.700000762939453,27.149999618530273,26.780000686645508,111300.0,24.861143112182617
2020-09-01,26.959999084472656,26.200000762939453,26.549999237060547,26.920000076293945,88000.0,24.991111755371094
2020-09-02,27.350000381469727,26.889999389648438,26.889999389648438,27.170000076293945,258700.0,25.22319984436035
2020-09-03,27.420000076293945,26.860000610351562,27.34000015258789,26.90999984741211,190000.0,24.981828689575195
2020-09-04,27.3700008392334,26.030000686645508,27.3700008392334,26.399999618530273,105800.0,24.508371353149414
2020-09-08,26.56999969482422,25.489999771118164,26.1299991607666,26.219999313354492,106400.0,24.34126853942871
2020-09-09,26.510000228881836,26.079999923706055,26.360000610351562,26.229999542236328,83200.0,24.35055160522461
2020-09-10,26.489999771118164,26.020000457763672,26.43000030517578,26.079999923706055,53800.0,24.211299896240234
2020-09-11,26.270000457763672,25.6299991607666,26.25,26.059999465942383,227200.0,24.192731857299805
2020-09-14,26.510000228881836,26.1200008392334,26.139999389648438,26.34000015258789,44800.0,24.45267105102539
2020-09-15,27.670000076293945,26.440000534057617,26.520000457763672,27.290000915527344,173000.0,25.33460235595703
2020-09-16,27.6299991607666,27.059999465942383,27.399999618530273,27.200000762939453,122900.0,25.251049041748047
2020-09-17,26.950000762939453,26.350000381469727,26.950000762939453,26.670000076293945,53200.0,24.75902557373047
2020-09-18,27.510000228881836,26.280000686645508,26.920000076293945,26.889999389648438,188700.0,24.963260650634766
2020-09-21,26.479999542236328,26.110000610351562,26.469999313354492,26.299999237060547,135700.0,24.415536880493164
2020-09-22,26.899999618530273,25.84000015258789,26.459999084472656,26.25,76000.0,24.369117736816406
2020-09-23,26.309999465942383,25.09000015258789,26.15999984741211,25.18000030517578,91000.0,23.37578773498535
2020-09-24,25.420000076293945,24.799999237060547,25.239999771118164,24.850000381469727,114500.0,23.069433212280273
2020-09-25,24.979999542236328,24.520000457763672,24.780000686645508,24.600000381469727,91500.0,22.837345123291016
2020-09-28,25.5,24.770000457763672,24.770000457763672,25.200000762939453,71400.0,23.39435577392578
2020-09-29,25.389999389648438,24.81999969482422,25.100000381469727,25.290000915527344,59900.0,23.477907180786133
2020-09-30,25.59000015258789,24.75,25.40999984741211,25.059999465942383,79100.0,23.264385223388672
2020-10-01,25.549999237060547,24.770000457763672,24.770000457763672,25.469999313354492,187500.0,23.645008087158203
2020-10-02,26.149999618530273,25.260000228881836,25.260000228881836,25.799999237060547,54100.0,23.95136260986328
2020-10-05,26.440000534057617,25.65999984741211,26.010000228881836,26.329999923706055,48300.0,24.443387985229492
2020-10-06,27.1299991607666,25.950000762939453,26.610000610351562,26.3799991607666,66700.0,24.489803314208984
2020-10-07,27.18000030517578,26.459999084472656,26.6200008392334,26.8799991607666,54400.0,24.953977584838867
2020-10-08,27.389999389648438,26.889999389648438,27.139999389648438,26.969999313354492,79200.0,25.03752899169922
2020-10-09,27.389999389648438,26.81999969482422,27.239999771118164,26.979999542236328,42800.0,25.046812057495117
2020-10-12,27.170000076293945,26.709999084472656,26.90999984741211,27.040000915527344,64600.0,25.102514266967773
2020-10-13,27.3700008392334,26.850000381469727,26.850000381469727,27.200000762939453,154600.0,25.251049041748047
2020-10-14,27.360000610351562,26.709999084472656,27.350000381469727,26.809999465942383,47700.0,24.888994216918945
2020-10-15,27.09000015258789,26.450000762939453,26.700000762939453,26.829999923706055,92900.0,24.907560348510742
2020-10-16,26.850000381469727,26.5,26.739999771118164,26.6200008392334,58700.0,24.712608337402344
2020-10-19,26.799999237060547,26.15999984741211,26.709999084472656,26.200000762939453,48100.0,24.322702407836914
2020-10-20,26.40999984741211,26.020000457763672,26.40999984741211,26.079999923706055,37000.0,24.211299896240234
2020-10-21,26.149999618530273,25.420000076293945,26.020000457763672,25.510000228881836,102200.0,23.68214225769043
2020-10-22,25.850000381469727,25.34000015258789,25.59000015258789,25.799999237060547,64900.0,23.95136260986328
2020-10-23,26.270000457763672,25.790000915527344,25.979999542236328,26.1200008392334,36900.0,24.248435974121094
2020-10-26,26.190000534057617,25.309999465942383,25.790000915527344,25.450000762939453,53200.0,23.626441955566406
2020-10-27,25.729999542236328,25.290000915527344,25.3799991607666,25.56999969482422,47100.0,23.737842559814453
2020-10-28,26.0,24.399999618530273,25.15999984741211,24.670000076293945,91500.0,22.90233039855957
2020-10-29,25.440000534057617,24.270000457763672,24.5,25.34000015258789,92400.0,23.524322509765625
2020-10-30,27.0,25.950000762939453,26.020000457763672,26.239999771118164,225600.0,24.359834671020508
2020-11-02,26.889999389648438,26.079999923706055,26.299999237060547,26.3799991607666,92900.0,24.489803314208984
2020-11-03,28.0,26.649999618530273,26.850000381469727,27.850000381469727,459300.0,25.854475021362305
2020-11-04,29.6299991607666,28.010000228881836,28.3799991607666,29.100000381469727,214200.0,27.014909744262695
2020-11-05,30.139999389648438,29.56999969482422,29.829999923706055,29.940000534057617,175100.0,27.794721603393555
2020-11-06,30.3799991607666,29.0,30.3799991607666,29.030000686645508,117400.0,26.949926376342773
2020-11-09,31.0,29.079999923706055,30.93000030517578,29.389999389648438,222100.0,27.641189575195312
2020-11-10,30.6299991607666,29.420000076293945,29.700000762939453,30.100000381469727,211200.0,28.308942794799805
2020-11-11,30.56999969482422,29.940000534057617,30.34000015258789,30.0,88700.0,28.214893341064453
2020-11-12,29.8799991607666,28.989999771118164,29.729999542236328,29.09000015258789,157400.0,27.359041213989258
2020-11-13,30.170000076293945,28.889999389648438,29.170000076293945,30.040000915527344,95200.0,28.252513885498047
2020-11-16,31.329999923706055,30.350000381469727,30.479999542236328,31.15999984741211,103100.0,29.30586814880371
2020-11-17,31.809999465942383,30.579999923706055,30.969999313354492,31.809999465942383,83300.0,29.917190551757812
2020-11-18,32.72999954223633,31.90999984741211,31.920000076293945,31.950000762939453,119900.0,30.04886245727539
2020-11-19,33.09000015258789,31.799999237060547,31.799999237060547,33.0,140400.0,31.0363826751709
2020-11-20,33.40999984741211,33.0,33.0,33.209999084472656,98500.0,31.23388671875
2020-11-23,33.91999816894531,33.290000915527344,33.61000061035156,33.689998626708984,99000.0,31.68532371520996
2020-11-24,35.66999816894531,33.70000076293945,33.70000076293945,35.40999984741211,212300.0,33.302978515625
2020-11-25,37.0099983215332,35.029998779296875,35.029998779296875,36.70000076293945,422700.0,34.51622009277344
2020-11-27,37.099998474121094,36.04999923706055,36.810001373291016,36.58000183105469,67800.0,34.40336227416992
2020-11-30,36.58000183105469,36.099998474121094,36.099998474121094,36.13999938964844,106500.0,33.989540100097656
2020-12-01,36.720001220703125,36.38999938964844,36.63999938964844,36.650001525878906,136900.0,34.46919631958008
2020-12-02,36.72999954223633,35.09000015258789,36.689998626708984,35.279998779296875,115600.0,33.18071365356445
2020-12-03,35.36000061035156,34.58000183105469,35.2400016784668,34.70000076293945,79500.0,32.63522720336914
2020-12-04,35.2599983215332,34.400001525878906,34.7599983215332,35.060001373291016,69200.0,32.97380828857422
2020-12-07,35.7599983215332,34.72999954223633,35.18000030517578,35.56999969482422,66500.0,33.45345687866211
2020-12-08,35.77000045776367,35.02000045776367,35.5099983215332,35.58000183105469,60500.0,33.46286392211914
2020-12-09,36.380001068115234,35.599998474121094,36.380001068115234,35.959999084472656,85700.0,33.82025146484375
2020-12-10,36.2400016784668,35.2599983215332,35.70000076293945,36.060001373291016,61300.0,33.914302825927734
2020-12-11,36.40999984741211,35.61000061035156,35.849998474121094,36.0,73600.0,33.857872009277344
2020-12-14,36.86000061035156,35.33000183105469,36.20000076293945,35.459999084472656,88800.0,33.35000228881836
2020-12-15,36.88999938964844,35.400001525878906,35.459999084472656,36.779998779296875,68100.0,34.59145736694336
