Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.690999984741211,6.429999828338623,6.650000095367432,6.46999979019165,117800.0,6.256807804107666
2020-02-26,6.599999904632568,6.449999809265137,6.46999979019165,6.53000020980835,73800.0,6.314831256866455
2020-02-27,6.510000228881836,6.199999809265137,6.440000057220459,6.199999809265137,147900.0,5.995704174041748
2020-02-28,6.139999866485596,5.809999942779541,6.079999923706055,5.909999847412109,255100.0,5.7152605056762695
2020-03-02,6.360000133514404,5.860000133514404,5.960000038146973,6.329999923706055,128000.0,6.1214213371276855
2020-03-03,6.460000038146973,6.260000228881836,6.309999942779541,6.28000020980835,101800.0,6.073068618774414
2020-03-04,6.440000057220459,6.25,6.349999904632568,6.400000095367432,66100.0,6.189114570617676
2020-03-05,6.449999809265137,6.190000057220459,6.28000020980835,6.300000190734863,89300.0,6.092409610748291
2020-03-06,6.579999923706055,6.050000190734863,6.179999828338623,6.570000171661377,251500.0,6.353513240814209
2020-03-09,6.010000228881836,5.84499979019165,6.0,5.909999847412109,212900.0,5.7152605056762695
2020-03-10,6.130000114440918,5.849999904632568,6.0,6.019999980926514,100700.0,5.821635723114014
2020-03-11,5.920000076293945,5.505000114440918,5.920000076293945,5.550000190734863,202000.0,5.367123126983643
2020-03-12,5.920000076293945,5.5,5.5,5.510000228881836,303100.0,5.328441143035889
2020-03-13,6.210000038146973,5.139999866485596,5.739999771118164,6.210000038146973,418800.0,6.005375385284424
2020-03-16,6.179999828338623,5.550000190734863,5.769999980926514,6.0,291600.0,5.802295207977295
2020-03-17,6.570000171661377,5.750999927520752,5.880000114440918,6.289999961853027,329200.0,6.082738876342773
2020-03-18,6.073999881744385,5.139999866485596,6.059999942779541,5.199999809265137,258100.0,5.028655529022217
2020-03-19,5.960000038146973,5.050000190734863,5.099999904632568,5.639999866485596,262300.0,5.45415735244751
2020-03-20,6.070000171661377,5.550000190734863,5.650000095367432,6.03000020980835,371200.0,5.8313069343566895
2020-03-23,6.03000020980835,5.400000095367432,6.019999980926514,5.789999961853027,255000.0,5.599215030670166
2020-03-24,6.059999942779541,5.440000057220459,6.0,5.75,179100.0,5.560533046722412
2020-03-25,5.840000152587891,5.349999904632568,5.699999809265137,5.539999961853027,186200.0,5.357451915740967
2020-03-26,6.199999809265137,5.581999778747559,5.619999885559082,6.119999885559082,183300.0,5.918340682983398
2020-03-27,6.179999828338623,5.71999979019165,5.960000038146973,5.730000019073486,171800.0,5.541192054748535
2020-03-30,6.239999771118164,5.769999980926514,5.809999942779541,6.199999809265137,169300.0,5.995704174041748
2020-03-31,6.139999866485596,5.809999942779541,6.050000190734863,6.070000171661377,170100.0,5.917712211608887
2020-04-01,5.96999979019165,5.710000038146973,5.809999942779541,5.820000171661377,131000.0,5.673984050750732
2020-04-02,5.989999771118164,5.590000152587891,5.800000190734863,5.909999847412109,149000.0,5.761725902557373
2020-04-03,5.909999847412109,5.510000228881836,5.900000095367432,5.820000171661377,147900.0,5.673984050750732
2020-04-06,5.989999771118164,5.71999979019165,5.940000057220459,5.920000076293945,251200.0,5.771475315093994
2020-04-07,6.059999942779541,5.670000076293945,6.019999980926514,5.690000057220459,207200.0,5.547245502471924
2020-04-08,5.940000057220459,5.739999771118164,5.880000114440918,5.869999885559082,167200.0,5.722729206085205
2020-04-09,6.570000171661377,5.875999927520752,5.960000038146973,6.519999980926514,249200.0,6.35642147064209
2020-04-13,6.514999866485596,6.070000171661377,6.400000095367432,6.079999923706055,147800.0,5.92746114730835
2020-04-14,6.53000020980835,6.210000038146973,6.289999961853027,6.25,113600.0,6.09319543838501
2020-04-15,6.333000183105469,5.900000095367432,6.269999980926514,6.03000020980835,125100.0,5.878715991973877
2020-04-16,6.090000152587891,5.789999961853027,6.03000020980835,5.96999979019165,183100.0,5.820220470428467
2020-04-17,6.28000020980835,6.077000141143799,6.079999923706055,6.190000057220459,96600.0,6.034701347351074
2020-04-20,6.230000019073486,5.855000019073486,6.050000190734863,5.980000019073486,100800.0,5.829969882965088
2020-04-21,6.0,5.711999893188477,5.900000095367432,5.989999771118164,148600.0,5.839718341827393
2020-04-22,6.170000076293945,5.929999828338623,6.139999866485596,6.159999847412109,147600.0,6.005453586578369
2020-04-23,6.429999828338623,6.079999923706055,6.079999923706055,6.28000020980835,82900.0,6.122443199157715
2020-04-24,6.5,6.170000076293945,6.190000057220459,6.460000038146973,70900.0,6.297927379608154
2020-04-27,6.710000038146973,6.4070000648498535,6.460000038146973,6.699999809265137,177600.0,6.531905174255371
2020-04-28,6.820000171661377,6.599999904632568,6.789999961853027,6.599999904632568,160400.0,6.434414863586426
2020-04-29,6.900000095367432,6.684999942779541,6.789999961853027,6.809999942779541,158000.0,6.639145851135254
2020-04-30,6.715000152587891,6.489999771118164,6.630000114440918,6.559999942779541,92400.0,6.395418167114258
2020-05-01,6.53000020980835,6.309999942779541,6.380000114440918,6.5,81500.0,6.336924076080322
2020-05-04,6.449999809265137,6.309999942779541,6.380000114440918,6.440000057220459,73200.0,6.2784295082092285
2020-05-05,6.619999885559082,6.440000057220459,6.5,6.460000038146973,89400.0,6.297927379608154
2020-05-06,6.670000076293945,6.380000114440918,6.440000057220459,6.550000190734863,102500.0,6.385669231414795
2020-05-07,6.769999980926514,6.400000095367432,6.619999885559082,6.46999979019165,138800.0,6.307676315307617
2020-05-08,6.849999904632568,6.5,6.849999904632568,6.559999942779541,229200.0,6.395418167114258
