Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.460000038146973,6.53000020980835,7.28000020980835,6.53000020980835,31300,6.53000020980835
2020-02-26,7.0,6.510000228881836,6.550000190734863,6.539999961853027,39800,6.539999961853027
2020-02-27,6.5,5.869999885559082,6.5,5.96999979019165,144700,5.96999979019165
2020-02-28,6.0,5.590000152587891,5.739999771118164,5.880000114440918,114200,5.880000114440918
2020-03-02,6.239999771118164,5.28000020980835,6.110000133514404,5.300000190734863,55100,5.300000190734863
2020-03-03,5.75,5.349999904632568,5.349999904632568,5.550000190734863,45300,5.550000190734863
2020-03-04,6.010000228881836,5.519999980926514,5.539999961853027,5.739999771118164,156900,5.739999771118164
2020-03-05,5.809999942779541,5.130000114440918,5.710000038146973,5.190000057220459,97100,5.190000057220459
2020-03-06,5.510000228881836,5.0,5.360000133514404,5.179999828338623,73100,5.179999828338623
2020-03-09,4.980000019073486,4.599999904632568,4.980000019073486,4.710000038146973,110200,4.710000038146973
2020-03-10,5.260000228881836,4.849999904632568,5.159999847412109,5.039999961853027,64700,5.039999961853027
2020-03-11,4.920000076293945,4.460000038146973,4.920000076293945,4.480000019073486,83200,4.480000019073486
2020-03-12,4.440000057220459,3.7699999809265137,4.400000095367432,3.8299999237060547,32200,3.8299999237060547
2020-03-13,4.289999961853027,3.8399999141693115,4.0,4.289999961853027,37700,4.289999961853027
2020-03-16,3.950000047683716,3.430000066757202,3.950000047683716,3.549999952316284,126900,3.549999952316284
2020-03-17,3.75,3.4000000953674316,3.559999942779541,3.490000009536743,34100,3.490000009536743
2020-03-18,3.3299999237060547,2.8299999237060547,3.2200000286102295,2.9700000286102295,131000,2.9700000286102295
2020-03-19,3.119999885559082,2.609999895095825,3.069999933242798,2.700000047683716,65400,2.700000047683716
2020-03-20,3.2899999618530273,2.740000009536743,2.8299999237060547,3.0999999046325684,31100,3.0999999046325684
2020-03-23,3.109999895095825,2.8399999141693115,3.0999999046325684,2.890000104904175,35400,2.890000104904175
2020-03-24,3.309999942779541,2.9700000286102295,3.1700000762939453,3.2899999618530273,116000,3.2899999618530273
2020-03-25,3.7899999618530273,3.3499999046325684,3.4800000190734863,3.7200000286102295,56900,3.7200000286102295
2020-03-26,4.239999771118164,3.8499999046325684,3.859999895095825,4.239999771118164,33100,4.239999771118164
2020-03-27,4.21999979019165,3.5299999713897705,4.179999828338623,3.9800000190734863,29200,3.9800000190734863
2020-03-30,4.0,3.700000047683716,4.0,3.7200000286102295,22200,3.7200000286102295
2020-03-31,3.8499999046325684,3.690000057220459,3.700000047683716,3.700000047683716,21900,3.700000047683716
2020-04-01,3.809999942779541,3.569999933242798,3.75,3.6600000858306885,23600,3.6600000858306885
2020-04-02,3.5399999618530273,3.1700000762939453,3.4200000762939453,3.4100000858306885,34100,3.4100000858306885
2020-04-03,3.450000047683716,3.009999990463257,3.450000047683716,3.009999990463257,10500,3.009999990463257
2020-04-06,3.5899999141693115,3.0199999809265137,3.0199999809265137,3.3399999141693115,18000,3.3399999141693115
2020-04-07,3.569999933242798,3.380000114440918,3.559999942779541,3.5199999809265137,13200,3.5199999809265137
2020-04-08,3.7699999809265137,3.4800000190734863,3.5799999237060547,3.75,31600,3.75
2020-04-09,4.039999961853027,3.6600000858306885,3.9200000762939453,3.809999942779541,22900,3.809999942779541
2020-04-13,3.8499999046325684,3.630000114440918,3.8499999046325684,3.8399999141693115,28600,3.8399999141693115
2020-04-14,4.340000152587891,3.8399999141693115,3.8499999046325684,4.320000171661377,54800,4.320000171661377
2020-04-15,4.199999809265137,3.890000104904175,4.050000190734863,4.010000228881836,27000,4.010000228881836
2020-04-16,4.059999942779541,3.7699999809265137,4.0,3.880000114440918,20900,3.880000114440918
2020-04-17,4.199999809265137,3.890000104904175,4.119999885559082,4.170000076293945,16100,4.170000076293945
2020-04-20,4.199999809265137,4.019999980926514,4.170000076293945,4.119999885559082,24100,4.119999885559082
