Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.985000610351562,24.82699966430664,25.389999389648438,25.15399932861328,22200.0,22.225479125976562
2020-02-26,25.56999969482422,24.950000762939453,25.299999237060547,25.334999084472656,10300.0,22.385406494140625
2020-02-27,25.040000915527344,24.219999313354492,24.899999618530273,24.81999969482422,20400.0,21.93036651611328
2020-02-28,24.988000869750977,23.170000076293945,24.75,24.139999389648438,36600.0,21.32953453063965
2020-03-02,24.77400016784668,22.81999969482422,24.139999389648438,24.242000579833984,24800.0,21.419660568237305
2020-03-03,24.829999923706055,24.110000610351562,24.239999771118164,24.360000610351562,13800.0,21.523921966552734
2020-03-04,25.266000747680664,24.5,24.500999450683594,24.530000686645508,17000.0,21.674129486083984
2020-03-05,25.239999771118164,24.40999984741211,24.40999984741211,24.73900032043457,14100.0,21.858797073364258
2020-03-06,24.68000030517578,24.399999618530273,24.68000030517578,24.54599952697754,7500.0,21.688264846801758
2020-03-09,24.770000457763672,23.950000762939453,24.399999618530273,24.56999969482422,20900.0,21.709470748901367
2020-03-10,24.5,24.170000076293945,24.374000549316406,24.395000457763672,6100.0,21.55484390258789
2020-03-11,24.639999389648438,23.709999084472656,24.47599983215332,23.709999084472656,18600.0,20.94959831237793
2020-03-12,23.600000381469727,19.610000610351562,23.510000228881836,19.937999725341797,33800.0,17.61674690246582
2020-03-13,22.197999954223633,18.309999465942383,22.138999938964844,21.0,19500.0,18.555103302001953
2020-03-16,20.0,15.199999809265137,20.0,15.199999809265137,30600.0,13.430360794067383
2020-03-17,16.520000457763672,13.411999702453613,15.0,15.0,42300.0,13.253644943237305
2020-03-18,15.0,10.25,15.0,10.600000381469727,25700.0,9.365909576416016
2020-03-19,14.9399995803833,9.489999771118164,9.489999771118164,13.25,51300.0,11.70738697052002
2020-03-20,16.735000610351562,14.0,14.006999969482422,14.699999809265137,26600.0,12.98857307434082
2020-03-23,15.65999984741211,13.0,14.699999809265137,13.0,21200.0,11.486493110656738
2020-03-24,15.6899995803833,12.020000457763672,12.020000457763672,13.989999771118164,13400.0,12.36123275756836
2020-03-25,19.139999389648438,14.194999694824219,14.194999694824219,18.600000381469727,22000.0,16.43452262878418
2020-03-26,22.0,17.420000076293945,18.600000381469727,18.4950008392334,19100.0,16.341745376586914
2020-03-27,20.0,17.260000228881836,18.0,18.600000381469727,6900.0,16.43452262878418
2020-03-30,19.481000900268555,17.559999465942383,17.739999771118164,17.850000381469727,11000.0,15.771838188171387
2020-03-31,19.391000747680664,16.56999969482422,17.600000381469727,16.56999969482422,8500.0,15.1037015914917
2020-04-01,16.729999542236328,15.010000228881836,16.729999542236328,16.0,8200.0,14.584141731262207
2020-04-02,17.690000534057617,15.699999809265137,15.789999961853027,17.489999771118164,5300.0,15.942289352416992
2020-04-03,18.229999542236328,15.15999984741211,17.760000228881836,15.15999984741211,6200.0,13.818473815917969
2020-04-06,17.75,15.192999839782715,15.510000228881836,15.520000457763672,19900.0,14.146618843078613
2020-04-07,17.5,15.800000190734863,17.040000915527344,17.395999908447266,19800.0,15.856607437133789
2020-04-08,18.969999313354492,17.5,17.5,18.94700050354004,7700.0,17.27035903930664
2020-04-09,19.450000762939453,17.899999618530273,19.30699920654297,18.219999313354492,18200.0,16.607690811157227
2020-04-13,20.0,18.389999389648438,18.56999969482422,18.490999221801758,17400.0,16.85470962524414
2020-04-14,19.5,19.049999237060547,19.19499969482422,19.298999786376953,8200.0,17.591209411621094
2020-04-15,21.0,19.197999954223633,19.5,19.503000259399414,20100.0,17.777158737182617
2020-04-16,20.24799919128418,19.424999237060547,19.850000381469727,20.034000396728516,6300.0,18.261167526245117
2020-04-17,20.489999771118164,18.333999633789062,20.43600082397461,20.25,5500.0,18.458053588867188
2020-04-20,20.489999771118164,19.989999771118164,19.989999771118164,20.450000762939453,3000.0,18.640356063842773
2020-04-21,20.25,19.989999771118164,20.25,19.989999771118164,3700.0,18.22106170654297
2020-04-22,20.5,20.10099983215332,20.174999237060547,20.378999710083008,4700.0,18.575639724731445
2020-04-23,20.5,20.31999969482422,20.489999771118164,20.34000015258789,4300.0,18.54009246826172
2020-04-24,20.5,19.104999542236328,20.059999465942383,20.117000579833984,9000.0,18.336824417114258
2020-04-27,20.489999771118164,19.790000915527344,20.301000595092773,20.489999771118164,3200.0,18.676815032958984
2020-04-28,21.0,19.93000030517578,20.059999465942383,20.649999618530273,7900.0,18.82265853881836
2020-04-29,21.68000030517578,21.0,21.0,21.649999618530273,4900.0,19.734167098999023
2020-04-30,22.920000076293945,21.86400032043457,22.90999984741211,22.249000549316406,6100.0,20.280160903930664
2020-05-01,23.209999084472656,21.0,22.5,21.790000915527344,15400.0,19.861780166625977
2020-05-04,22.575000762939453,20.1200008392334,21.690000534057617,20.770000457763672,6000.0,18.93204116821289
2020-05-05,21.363000869750977,20.010000228881836,20.579999923706055,21.0,15200.0,19.141685485839844
2020-05-06,21.316999435424805,20.010000228881836,21.0,20.299999237060547,11900.0,18.50362777709961
2020-05-07,21.209999084472656,19.899999618530273,20.09000015258789,19.899999618530273,10100.0,18.13902473449707
