Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,67.55000305175781,63.29999923706055,67.55000305175781,63.959999084472656,446600,63.959999084472656
2020-02-26,66.61000061035156,63.029998779296875,64.37999725341797,63.65999984741211,492100,63.65999984741211
2020-02-27,64.8499984741211,56.939998626708984,62.970001220703125,57.11000061035156,776500,57.11000061035156
2020-02-28,59.380001068115234,53.5,59.2400016784668,56.16999816894531,709000,56.16999816894531
2020-03-02,56.85499954223633,51.90999984741211,56.54999923706055,53.45000076293945,534300,53.45000076293945
2020-03-03,54.900001525878906,50.439998626708984,53.400001525878906,52.029998779296875,423900,52.029998779296875
2020-03-04,54.04999923706055,51.744998931884766,53.290000915527344,53.939998626708984,262000,53.939998626708984
2020-03-05,56.40999984741211,51.790000915527344,52.47999954223633,54.61000061035156,406900,54.61000061035156
2020-03-06,54.5880012512207,50.04499816894531,52.86000061035156,51.9900016784668,342400,51.9900016784668
2020-03-09,50.52000045776367,47.5099983215332,48.88999938964844,49.650001525878906,339400,49.650001525878906
2020-03-10,52.34000015258789,46.86000061035156,50.68000030517578,48.65999984741211,331600,48.65999984741211
2020-03-11,50.0,45.20500183105469,47.27000045776367,45.880001068115234,299900,45.880001068115234
2020-03-12,43.4900016784668,38.029998779296875,42.540000915527344,38.68000030517578,449700,38.68000030517578
2020-03-13,43.689998626708984,37.060001373291016,41.08000183105469,43.689998626708984,436200,43.689998626708984
2020-03-16,40.150001525878906,35.65999984741211,38.0,36.130001068115234,395300,36.130001068115234
2020-03-17,46.81999969482422,33.040000915527344,36.0099983215332,41.34000015258789,535600,41.34000015258789
2020-03-18,44.41999816894531,38.220001220703125,39.209999084472656,42.25,510200,42.25
2020-03-19,48.93000030517578,40.22999954223633,42.290000915527344,43.16999816894531,412700,43.16999816894531
2020-03-20,47.92499923706055,41.7400016784668,44.61000061035156,44.5099983215332,686500,44.5099983215332
2020-03-23,47.439998626708984,42.95600128173828,44.7599983215332,44.61000061035156,374700,44.61000061035156
2020-03-24,54.11000061035156,45.79499816894531,47.099998474121094,53.0,391600,53.0
2020-03-25,59.7400016784668,50.529998779296875,53.150001525878906,51.810001373291016,598800,51.810001373291016
2020-03-26,54.459999084472656,50.540000915527344,52.0099983215332,53.04999923706055,299200,53.04999923706055
2020-03-27,53.5099983215332,48.86000061035156,51.88999938964844,51.18000030517578,260600,51.18000030517578
2020-03-30,54.68000030517578,50.08000183105469,52.11000061035156,54.0,299900,54.0
2020-03-31,56.349998474121094,51.209999084472656,54.029998779296875,52.290000915527344,627700,52.290000915527344
2020-04-01,52.86000061035156,46.93000030517578,50.83000183105469,47.709999084472656,323200,47.709999084472656
2020-04-02,52.34000015258789,47.08000183105469,47.08000183105469,49.720001220703125,299700,49.720001220703125
2020-04-03,51.70000076293945,46.95000076293945,49.22999954223633,48.630001068115234,214000,48.630001068115234
2020-04-06,52.439998626708984,48.79999923706055,51.06999969482422,52.09000015258789,218600,52.09000015258789
2020-04-07,53.90999984741211,49.880001068115234,53.779998779296875,49.88999938964844,205800,49.88999938964844
2020-04-08,51.11000061035156,47.779998779296875,50.279998779296875,48.5099983215332,253000,48.5099983215332
2020-04-09,54.560001373291016,49.77000045776367,49.77000045776367,53.06999969482422,288200,53.06999969482422
2020-04-13,55.599998474121094,51.349998474121094,52.5,55.0099983215332,220900,55.0099983215332
2020-04-14,59.7599983215332,55.130001068115234,57.540000915527344,58.5099983215332,231600,58.5099983215332
2020-04-15,60.380001068115234,54.11000061035156,57.380001068115234,54.5099983215332,418100,54.5099983215332
2020-04-16,57.93000030517578,52.20000076293945,55.130001068115234,56.560001373291016,438200,56.560001373291016
2020-04-17,58.54999923706055,55.47999954223633,58.54999923706055,56.93000030517578,204100,56.93000030517578
2020-04-20,61.279998779296875,54.95000076293945,55.18000030517578,59.900001525878906,212900,59.900001525878906
2020-04-21,63.41999816894531,59.064998626708984,59.54999923706055,60.970001220703125,465200,60.970001220703125
2020-04-22,62.83000183105469,57.70000076293945,62.709999084472656,58.56999969482422,287400,58.56999969482422
2020-04-23,61.56999969482422,58.939998626708984,59.349998474121094,60.72999954223633,334200,60.72999954223633
2020-04-24,63.04999923706055,60.1349983215332,61.470001220703125,60.869998931884766,182300,60.869998931884766
2020-04-27,63.279998779296875,61.04999923706055,62.52000045776367,62.310001373291016,286200,62.310001373291016
2020-04-28,64.37999725341797,61.165000915527344,63.400001525878906,62.09000015258789,242100,62.09000015258789
2020-04-29,66.08999633789062,62.470001220703125,64.05000305175781,64.33000183105469,491500,64.33000183105469
2020-04-30,64.19000244140625,61.29999923706055,64.19000244140625,63.34000015258789,384700,63.34000015258789
2020-05-01,61.93000030517578,58.900001525878906,61.29999923706055,60.0099983215332,435200,60.0099983215332
