Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.1899995803833,13.369999885559082,14.149999618530273,13.420000076293945,6996900.0,12.791603088378906
2020-02-26,13.6899995803833,12.670000076293945,13.539999961853027,12.670000076293945,10444300.0,12.076723098754883
2020-02-27,13.210000038146973,12.119999885559082,12.369999885559082,12.859999656677246,11874000.0,12.257824897766113
2020-02-28,13.260000228881836,12.470000267028809,12.470000267028809,13.239999771118164,16157200.0,12.62003231048584
2020-03-02,13.380000114440918,12.649999618530273,13.210000038146973,13.359999656677246,8246700.0,12.734413146972656
2020-03-03,13.210000038146973,12.279999732971191,13.079999923706055,12.350000381469727,17395500.0,11.771707534790039
2020-03-04,12.8100004196167,12.390000343322754,12.479999542236328,12.789999961853027,7930000.0,12.191102981567383
2020-03-05,12.710000038146973,12.270000457763672,12.479999542236328,12.399999618530273,5218400.0,11.819364547729492
2020-03-06,12.550000190734863,12.010000228881836,12.069999694824219,12.020000457763672,12445700.0,11.457159042358398
2020-03-09,11.569999694824219,10.8100004196167,11.1899995803833,11.260000228881836,7850600.0,10.732747077941895
2020-03-10,11.760000228881836,10.90999984741211,11.670000076293945,11.319999694824219,9166600.0,10.789936065673828
2020-03-11,11.050000190734863,10.0,11.050000190734863,10.170000076293945,12277100.0,9.693785667419434
2020-03-12,9.699999809265137,8.960000038146973,9.600000381469727,9.300000190734863,13302300.0,8.864523887634277
2020-03-13,9.930000305175781,8.630000114440918,9.90999984741211,9.680000305175781,10841500.0,9.226731300354004
2020-03-16,9.15999984741211,8.109999656677246,8.630000114440918,8.380000114440918,9935200.0,7.987603187561035
2020-03-17,9.850000381469727,7.889999866485596,8.520000457763672,9.800000190734863,11559400.0,9.341111183166504
2020-03-18,9.270000457763672,8.3100004196167,8.949999809265137,8.949999809265137,11320500.0,8.530913352966309
2020-03-19,9.300000190734863,8.0,8.819999694824219,9.1899995803833,10920200.0,8.759674072265625
2020-03-20,10.010000228881836,8.869999885559082,9.34000015258789,8.979999542236328,10508700.0,8.559508323669434
2020-03-23,10.5,8.510000228881836,10.5,8.979999542236328,15731500.0,8.559508323669434
2020-03-24,9.800000190734863,8.789999961853027,9.4399995803833,9.0,9359800.0,8.578572273254395
2020-03-25,9.319999694824219,8.149999618530273,9.300000190734863,8.920000076293945,15613800.0,8.502317428588867
2020-03-26,9.1899995803833,8.539999961853027,9.029999732971191,8.949999809265137,12652200.0,8.530913352966309
2020-03-27,8.819999694824219,7.699999809265137,8.609999656677246,8.1899995803833,12897700.0,7.806499004364014
2020-03-30,8.270000457763672,7.590000152587891,8.25,8.0600004196167,10015800.0,7.682587623596191
2020-03-31,8.289999961853027,7.829999923706055,8.020000457763672,7.869999885559082,7311400.0,7.501483917236328
2020-04-01,7.610000133514404,7.130000114440918,7.5,7.389999866485596,9043200.0,7.0439605712890625
2020-04-02,7.739999771118164,7.059999942779541,7.340000152587891,7.25,10385300.0,6.910516262054443
2020-04-03,7.429999828338623,6.960000038146973,7.170000076293945,7.170000076293945,10551200.0,6.834261894226074
2020-04-06,8.399999618530273,7.420000076293945,7.570000171661377,8.050000190734863,13402700.0,7.673056125640869
2020-04-07,9.239999771118164,8.34000015258789,8.710000038146973,8.359999656677246,16392900.0,7.968539714813232
2020-04-08,9.569999694824219,8.5600004196167,8.59000015258789,9.210000038146973,13286000.0,8.778738021850586
2020-04-09,10.239999771118164,9.369999885559082,9.800000190734863,9.569999694824219,10998500.0,9.121881484985352
2020-04-13,9.649999618530273,9.039999961853027,9.609999656677246,9.350000381469727,5490400.0,8.91218376159668
2020-04-14,9.779999732971191,9.199999809265137,9.489999771118164,9.470000267028809,6814800.0,9.02656364440918
2020-04-15,9.130000114440918,8.649999618530273,9.119999885559082,8.890000343322754,6465400.0,8.473722457885742
2020-04-16,9.0,8.529999732971191,9.0,8.680000305175781,6040000.0,8.273555755615234
2020-04-17,9.550000190734863,9.0600004196167,9.140000343322754,9.210000038146973,7401300.0,8.778738021850586
