Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6100000143051147,134200,0.6100000143051147
2020-02-26,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,220100,0.6000000238418579
2020-02-27,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,262200,0.6000000238418579
2020-02-28,0.6000000238418579,0.46000000834465027,0.5899999737739563,0.5,837900,0.5
2020-03-02,0.5400000214576721,0.5,0.5,0.5299999713897705,314000,0.5299999713897705
2020-03-03,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5299999713897705,224600,0.5299999713897705
2020-03-04,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5199999809265137,90800,0.5199999809265137
2020-03-05,0.5400000214576721,0.5,0.5199999809265137,0.5400000214576721,186900,0.5400000214576721
2020-03-06,0.5600000023841858,0.5,0.5400000214576721,0.5199999809265137,144400,0.5199999809265137
2020-03-09,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,196300,0.47999998927116394
2020-03-10,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,194300,0.49000000953674316
2020-03-11,0.5099999904632568,0.4699999988079071,0.5,0.4699999988079071,337100,0.4699999988079071
2020-03-12,0.5,0.4300000071525574,0.46000000834465027,0.4300000071525574,250700,0.4300000071525574
2020-03-13,0.4699999988079071,0.4000000059604645,0.46000000834465027,0.4099999964237213,273300,0.4099999964237213
2020-03-16,0.49000000953674316,0.36000001430511475,0.3700000047683716,0.44999998807907104,368700,0.44999998807907104
2020-03-17,0.5899999737739563,0.4300000071525574,0.46000000834465027,0.5899999737739563,471100,0.5899999737739563
2020-03-18,0.6000000238418579,0.5,0.6000000238418579,0.5,291200,0.5
2020-03-19,0.5699999928474426,0.5,0.5,0.550000011920929,201000,0.550000011920929
2020-03-20,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,258300,0.5600000023841858
2020-03-23,0.6100000143051147,0.550000011920929,0.550000011920929,0.6000000238418579,463700,0.6000000238418579
2020-03-24,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,642200,0.6100000143051147
2020-03-25,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6100000143051147,226600,0.6100000143051147
2020-03-26,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.5400000214576721,361500,0.5400000214576721
2020-03-27,0.550000011920929,0.47999998927116394,0.550000011920929,0.5099999904632568,536200,0.5099999904632568
2020-03-30,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.44999998807907104,666100,0.44999998807907104
2020-03-31,0.5600000023841858,0.44999998807907104,0.49000000953674316,0.5099999904632568,191300,0.5099999904632568
2020-04-01,0.550000011920929,0.44999998807907104,0.550000011920929,0.5199999809265137,286100,0.5199999809265137
2020-04-02,0.550000011920929,0.5,0.5299999713897705,0.5,141200,0.5
2020-04-03,0.5299999713897705,0.4699999988079071,0.5,0.5099999904632568,165300,0.5099999904632568
2020-04-06,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.550000011920929,269200,0.550000011920929
2020-04-07,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5199999809265137,169200,0.5199999809265137
2020-04-08,0.550000011920929,0.44999998807907104,0.5199999809265137,0.5199999809265137,772900,0.5199999809265137
2020-04-09,0.5600000023841858,0.49000000953674316,0.5199999809265137,0.5400000214576721,453000,0.5400000214576721
2020-04-13,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5699999928474426,576300,0.5699999928474426
2020-04-14,0.6100000143051147,0.5,0.5799999833106995,0.5600000023841858,944000,0.5600000023841858
2020-04-15,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,275500,0.5600000023841858
2020-04-16,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.550000011920929,204900,0.550000011920929
2020-04-17,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,140800,0.5400000214576721
2020-04-20,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5299999713897705,243200,0.5299999713897705
2020-04-21,0.5299999713897705,0.5,0.5,0.5199999809265137,235000,0.5199999809265137
2020-04-22,0.550000011920929,0.5199999809265137,0.5400000214576721,0.550000011920929,235300,0.550000011920929
2020-04-23,0.550000011920929,0.5,0.5400000214576721,0.5299999713897705,404000,0.5299999713897705
2020-04-24,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5299999713897705,280900,0.5299999713897705
2020-04-27,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5099999904632568,352900,0.5099999904632568
2020-04-28,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5199999809265137,523400,0.5199999809265137
2020-04-29,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,240400,0.5199999809265137
2020-04-30,0.5400000214576721,0.5,0.5299999713897705,0.5199999809265137,162000,0.5199999809265137
2020-05-01,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,158200,0.5199999809265137
2020-05-04,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,348200,0.5400000214576721
2020-05-05,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5600000023841858,417600,0.5600000023841858
2020-05-06,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5799999833106995,361500,0.5799999833106995
2020-05-07,0.6200000047683716,0.550000011920929,0.5799999833106995,0.6200000047683716,669300,0.6200000047683716
2020-05-08,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6399999856948853,790400,0.6399999856948853
2020-05-11,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.7300000190734863,2651600,0.7300000190734863
2020-05-12,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.8399999737739563,2414000,0.8399999737739563
2020-05-13,0.8999999761581421,0.7200000286102295,0.8799999952316284,0.7699999809265137,2132400,0.7699999809265137
2020-05-14,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,515000,0.7699999809265137
2020-05-15,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.8399999737739563,854300,0.8399999737739563
2020-05-18,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,1088100,0.8799999952316284
2020-05-19,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8700000047683716,811600,0.8700000047683716
2020-05-20,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8100000023841858,645800,0.8100000023841858
2020-05-21,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.800000011920929,559700,0.800000011920929
2020-05-22,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7900000214576721,232000,0.7900000214576721
2020-05-26,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.800000011920929,462100,0.800000011920929
2020-05-27,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.8100000023841858,303100,0.8100000023841858
2020-05-28,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.8399999737739563,410500,0.8399999737739563
2020-05-29,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,518100,0.8500000238418579
2020-06-01,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,470100,0.8500000238418579
2020-06-02,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8600000143051147,416800,0.8600000143051147
2020-06-03,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.800000011920929,782200,0.800000011920929
2020-06-04,0.8299999833106995,0.800000011920929,0.800000011920929,0.8199999928474426,299700,0.8199999928474426
