Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.48900032043457,22.5,23.549999237060547,22.829999923706055,80800,22.829999923706055
2020-02-26,23.6299991607666,22.1299991607666,22.920000076293945,23.549999237060547,42800,23.549999237060547
2020-02-27,23.700000762939453,21.649999618530273,23.239999771118164,21.700000762939453,89600,21.700000762939453
2020-02-28,21.84000015258789,20.110000610351562,21.079999923706055,21.65999984741211,133900,21.65999984741211
2020-03-02,22.149999618530273,20.510000228881836,21.739999771118164,21.200000762939453,61600,21.200000762939453
2020-03-03,21.450000762939453,20.0,21.329999923706055,20.329999923706055,86100,20.329999923706055
2020-03-04,24.60700035095215,20.65999984741211,21.0,21.809999465942383,137500,21.809999465942383
2020-03-05,23.917999267578125,19.510000228881836,21.5,20.100000381469727,87600,20.100000381469727
2020-03-06,20.83799934387207,19.5,19.5,20.68000030517578,46000,20.68000030517578
2020-03-09,20.420000076293945,18.8799991607666,19.5,19.010000228881836,102300,19.010000228881836
2020-03-10,19.93000030517578,18.299999237060547,19.93000030517578,18.93000030517578,76000,18.93000030517578
2020-03-11,18.899999618530273,18.0,18.260000228881836,18.510000228881836,106400,18.510000228881836
2020-03-12,17.59000015258789,16.297000885009766,17.010000228881836,16.729999542236328,165100,16.729999542236328
2020-03-13,18.875999450683594,16.09000015258789,17.360000610351562,17.510000228881836,148900,17.510000228881836
2020-03-16,17.0,15.543000221252441,16.75,16.360000610351562,137600,16.360000610351562
2020-03-17,20.239999771118164,16.26300048828125,16.520000457763672,20.239999771118164,167100,20.239999771118164
2020-03-18,19.690000534057617,16.809999465942383,19.690000534057617,17.8700008392334,57200,17.8700008392334
2020-03-19,19.860000610351562,17.702999114990234,17.850000381469727,19.170000076293945,64700,19.170000076293945
2020-03-20,20.479999542236328,18.549999237060547,18.959999084472656,19.850000381469727,109500,19.850000381469727
2020-03-23,19.75,17.510000228881836,19.399999618530273,17.739999771118164,59300,17.739999771118164
2020-03-24,19.579999923706055,16.75,18.440000534057617,17.170000076293945,76900,17.170000076293945
2020-03-25,19.649999618530273,16.520000457763672,17.350000381469727,19.600000381469727,71600,19.600000381469727
2020-03-26,22.0,17.798999786376953,18.850000381469727,21.93000030517578,179700,21.93000030517578
2020-03-27,21.420000076293945,18.520000457763672,21.420000076293945,19.780000686645508,209900,19.780000686645508
2020-03-30,21.1299991607666,18.270000457763672,19.18000030517578,21.1299991607666,50600,21.1299991607666
2020-03-31,20.934999465942383,17.260000228881836,20.670000076293945,17.809999465942383,236100,17.809999465942383
2020-04-01,18.354999542236328,14.850000381469727,17.600000381469727,14.949999809265137,270400,14.949999809265137
2020-04-02,16.5,14.869999885559082,15.15999984741211,15.319999694824219,244800,15.319999694824219
2020-04-03,16.09000015258789,14.920000076293945,15.319999694824219,15.220000267028809,132300,15.220000267028809
2020-04-06,16.65999984741211,14.699999809265137,15.619999885559082,15.729999542236328,136400,15.729999542236328
2020-04-07,16.239999771118164,15.0,15.970000267028809,15.289999961853027,95000,15.289999961853027
2020-04-08,15.680000305175781,14.699999809265137,15.680000305175781,15.100000381469727,211500,15.100000381469727
2020-04-09,15.619999885559082,14.5,15.619999885559082,15.020000457763672,135100,15.020000457763672
2020-04-13,15.694999694824219,14.84000015258789,14.930000305175781,15.119999885559082,45100,15.119999885559082
2020-04-14,16.049999237060547,14.975000381469727,15.489999771118164,15.8100004196167,143800,15.8100004196167
2020-04-15,16.07699966430664,14.729999542236328,16.0,15.199999809265137,89100,15.199999809265137
2020-04-16,15.75,14.800000190734863,15.40999984741211,15.100000381469727,114200,15.100000381469727
2020-04-17,16.1200008392334,14.75,15.579999923706055,16.0,214400,16.0
2020-04-20,16.299999237060547,15.010000228881836,16.0,15.25,118900,15.25
2020-04-21,15.416000366210938,14.569999694824219,15.020000457763672,14.649999618530273,132300,14.649999618530273
2020-04-22,15.199999809265137,14.5,14.800000190734863,15.100000381469727,99400,15.100000381469727
2020-04-23,16.5,15.109999656677246,15.109999656677246,15.869999885559082,108700,15.869999885559082
2020-04-24,16.75,15.789999961853027,15.920000076293945,16.3799991607666,90200,16.3799991607666
2020-04-27,16.59000015258789,15.479999542236328,16.59000015258789,15.479999542236328,90100,15.479999542236328
2020-04-28,17.020000457763672,15.25,15.760000228881836,16.68000030517578,184100,16.68000030517578
2020-04-29,17.59000015258789,16.850000381469727,16.989999771118164,17.049999237060547,150100,17.049999237060547
2020-04-30,16.829999923706055,15.539999961853027,16.809999465942383,15.90999984741211,60700,15.90999984741211
2020-05-01,15.720000267028809,15.0600004196167,15.720000267028809,15.470000267028809,106200,15.470000267028809
2020-05-04,15.770000457763672,15.050000190734863,15.390000343322754,15.350000381469727,75200,15.350000381469727
2020-05-05,16.979999542236328,15.3100004196167,15.350000381469727,16.0,103500,16.0
2020-05-06,16.989999771118164,15.579999923706055,16.229999542236328,16.18000030517578,68600,16.18000030517578
2020-05-07,17.799999237060547,15.920000076293945,16.40999984741211,17.520000457763672,158800,17.520000457763672
2020-05-08,18.690000534057617,17.049999237060547,17.84000015258789,18.040000915527344,179900,18.040000915527344
2020-05-11,18.59000015258789,17.81999969482422,17.81999969482422,18.260000228881836,82800,18.260000228881836
2020-05-12,18.510000228881836,16.34000015258789,18.510000228881836,16.610000610351562,134500,16.610000610351562
2020-05-13,17.219999313354492,15.800000190734863,16.600000381469727,17.18000030517578,108000,17.18000030517578
2020-05-14,17.940000534057617,16.139999389648438,17.549999237060547,16.989999771118164,111900,16.989999771118164
2020-05-15,20.09000015258789,16.979999542236328,17.170000076293945,19.469999313354492,247200,19.469999313354492
2020-05-18,19.798999786376953,18.600000381469727,19.15999984741211,19.0,347800,19.0
2020-05-19,19.0,18.010000228881836,18.940000534057617,18.059999465942383,99600,18.059999465942383
2020-05-20,19.59000015258789,18.100000381469727,18.229999542236328,19.399999618530273,143500,19.399999618530273
2020-05-21,19.399999618530273,18.049999237060547,18.302000045776367,19.25,209700,19.25
2020-05-22,20.0,18.969999313354492,19.309999465942383,19.719999313354492,318100,19.719999313354492
2020-05-26,20.0,16.700000762939453,19.520000457763672,17.3700008392334,347200,17.3700008392334
2020-05-27,18.559999465942383,17.18600082397461,17.6200008392334,18.1299991607666,184800,18.1299991607666
2020-05-28,18.889999389648438,17.950000762939453,18.450000762939453,18.100000381469727,168700,18.100000381469727
2020-05-29,18.639999389648438,17.8799991607666,18.510000228881836,18.559999465942383,181400,18.559999465942383
2020-06-01,18.739999771118164,17.420000076293945,18.540000915527344,17.540000915527344,159400,17.540000915527344
2020-06-02,19.0,17.54800033569336,17.6200008392334,18.639999389648438,191300,18.639999389648438
2020-06-03,19.225000381469727,18.030000686645508,18.950000762939453,18.459999084472656,95500,18.459999084472656
2020-06-04,19.0,18.020000457763672,18.489999771118164,18.81999969482422,137400,18.81999969482422
2020-06-05,19.25,18.520000457763672,18.950000762939453,18.799999237060547,168300,18.799999237060547
2020-06-08,19.5,18.549999237060547,19.079999923706055,19.260000228881836,287800,19.260000228881836
