Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.790000915527344,54.04999923706055,55.689998626708984,54.11000061035156,1043400.0,52.74012756347656
2020-02-26,54.88999938964844,54.029998779296875,54.209999084472656,54.06999969482422,1327600.0,52.70113754272461
2020-02-27,54.66999816894531,52.79999923706055,53.689998626708984,52.81999969482422,1954700.0,51.482784271240234
2020-02-28,51.970001220703125,50.22999954223633,51.75,50.959999084472656,2606100.0,49.66987228393555
2020-03-02,53.63999938964844,51.09000015258789,51.130001068115234,53.43000030517578,1731600.0,52.07733917236328
2020-03-03,54.650001525878906,52.4900016784668,53.619998931884766,52.529998779296875,1259000.0,51.20012283325195
2020-03-04,55.25,53.279998779296875,53.36000061035156,55.220001220703125,1254700.0,53.822025299072266
2020-03-05,54.380001068115234,53.31999969482422,54.20000076293945,53.529998779296875,1432800.0,52.174808502197266
2020-03-06,53.72999954223633,51.97999954223633,52.41999816894531,52.790000915527344,1023800.0,51.45354461669922
2020-03-09,51.560001373291016,48.4900016784668,51.560001373291016,48.4900016784668,1885800.0,47.26240539550781
2020-03-10,49.90999984741211,47.31999969482422,49.130001068115234,49.40999984741211,1650700.0,48.15911102294922
2020-03-11,48.25,45.58000183105469,47.72999954223633,45.91999816894531,1813000.0,44.75746536254883
2020-03-12,43.439998626708984,37.20000076293945,43.06999969482422,39.470001220703125,2620900.0,38.470760345458984
2020-03-13,44.16999816894531,40.22999954223633,41.630001068115234,43.91999816894531,3256300.0,42.80809783935547
2020-03-16,37.869998931884766,34.7400016784668,37.65999984741211,35.790000915527344,2061400.0,34.8839225769043
2020-03-17,36.72999954223633,32.540000915527344,36.08000183105469,32.959999084472656,2396300.0,32.12556838989258
2020-03-18,32.810001373291016,30.510000228881836,31.770000457763672,32.06999969482422,3043200.0,31.258100509643555
2020-03-19,32.650001525878906,28.520000457763672,32.369998931884766,30.950000762939453,5000800.0,30.16645622253418
2020-03-20,35.4900016784668,30.809999465942383,31.920000076293945,31.469999313354492,2827500.0,30.673290252685547
