Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.170000076293945,7.900000095367432,8.010000228881836,8.09000015258789,9300,8.09000015258789
2020-02-26,8.25,7.760000228881836,7.86299991607666,8.050000190734863,24400,8.050000190734863
2020-02-27,8.227999687194824,7.769999980926514,7.800000190734863,7.800000190734863,37200,7.800000190734863
2020-02-28,8.489999771118164,7.710000038146973,8.489999771118164,8.029999732971191,6800,8.029999732971191
2020-03-02,8.15999984741211,7.840000152587891,7.840000152587891,8.0,13100,8.0
2020-03-03,8.210000038146973,7.960999965667725,8.210000038146973,8.09000015258789,20200,8.09000015258789
2020-03-04,8.3100004196167,8.100000381469727,8.3100004196167,8.100000381469727,3600,8.100000381469727
2020-03-05,8.406999588012695,8.010000228881836,8.270000457763672,8.199999809265137,23700,8.199999809265137
2020-03-06,8.0,7.909999847412109,7.96999979019165,7.989999771118164,18000,7.989999771118164
2020-03-09,8.0,7.144999980926514,7.320000171661377,7.889999866485596,27400,7.889999866485596
2020-03-10,7.869999885559082,7.199999809265137,7.639999866485596,7.735000133514404,10600,7.735000133514404
2020-03-11,7.699999809265137,7.110000133514404,7.699999809265137,7.110000133514404,5200,7.110000133514404
2020-03-12,6.760000228881836,6.03000020980835,6.760000228881836,6.159999847412109,51700,6.159999847412109
2020-03-13,7.659999847412109,6.739999771118164,6.769999980926514,7.309999942779541,25600,7.309999942779541
2020-03-16,6.710000038146973,6.0,6.590000152587891,6.079999923706055,10800,6.079999923706055
2020-03-17,6.989999771118164,6.659999847412109,6.664999961853027,6.739999771118164,9100,6.739999771118164
2020-03-18,7.079999923706055,6.0,6.775000095367432,6.590000152587891,10700,6.590000152587891
2020-03-19,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,2200,5.900000095367432
2020-03-20,6.989999771118164,6.150000095367432,6.150000095367432,6.25,6500,6.25
2020-03-23,6.699999809265137,6.25,6.300000190734863,6.699999809265137,11900,6.699999809265137
2020-03-24,6.599999904632568,6.010000228881836,6.433000087738037,6.230000019073486,8700,6.230000019073486
2020-03-25,7.389999866485596,6.300000190734863,6.300000190734863,7.059999942779541,9500,7.059999942779541
2020-03-26,7.574999809265137,7.400000095367432,7.400000095367432,7.574999809265137,500,7.574999809265137
2020-03-27,7.210000038146973,7.0,7.019999980926514,7.110000133514404,6300,7.110000133514404
2020-03-30,7.099999904632568,6.894999980926514,7.099999904632568,6.90500020980835,3800,6.90500020980835
2020-03-31,8.029999732971191,7.0,7.0,7.300000190734863,18000,7.300000190734863
2020-04-01,7.21999979019165,6.699999809265137,7.099999904632568,6.849999904632568,1900,6.849999904632568
2020-04-02,7.519999980926514,6.989999771118164,7.519999980926514,7.0,4800,7.0
2020-04-03,7.050000190734863,6.875,6.875,7.0,18200,7.0
