Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0299999713897705,2.009999990463257,2.0299999713897705,2.009999990463257,800,2.009999990463257
2020-02-26,2.0199999809265137,1.9500000476837158,2.0,1.9500000476837158,55400,1.9500000476837158
2020-02-27,1.9700000286102295,1.850000023841858,1.9700000286102295,1.850000023841858,32900,1.850000023841858
2020-02-28,1.9600000381469727,1.840000033378601,1.8899999856948853,1.850000023841858,13300,1.850000023841858
2020-03-02,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.8300000429153442,18300,1.8300000429153442
2020-03-03,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7400000095367432,37300,1.7400000095367432
2020-03-04,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7300000190734863,73300,1.7300000190734863
2020-03-05,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7400000095367432,10700,1.7400000095367432
2020-03-06,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7100000381469727,4400,1.7100000381469727
2020-03-09,1.7100000381469727,1.4800000190734863,1.7000000476837158,1.5099999904632568,18700,1.5099999904632568
2020-03-10,1.6299999952316284,1.409999966621399,1.4800000190734863,1.4199999570846558,49400,1.4199999570846558
2020-03-11,1.4800000190734863,1.3300000429153442,1.4800000190734863,1.3799999952316284,79600,1.3799999952316284
2020-03-12,1.2799999713897705,1.0800000429153442,1.25,1.0800000429153442,38000,1.0800000429153442
2020-03-13,1.100000023841858,0.8999999761581421,1.0,0.949999988079071,65100,0.949999988079071
2020-03-16,1.2699999809265137,0.8500000238418579,1.2699999809265137,0.8999999761581421,37700,0.8999999761581421
2020-03-17,1.2799999713897705,1.0299999713897705,1.2000000476837158,1.0399999618530273,47300,1.0399999618530273
2020-03-18,1.0299999713897705,0.699999988079071,1.0,0.75,50900,0.75
2020-03-19,0.8500000238418579,0.7300000190734863,0.75,0.8100000023841858,35300,0.8100000023841858
2020-03-20,0.8199999928474426,0.699999988079071,0.800000011920929,0.7400000095367432,66000,0.7400000095367432
2020-03-23,0.800000011920929,0.6600000262260437,0.7699999809265137,0.6800000071525574,15500,0.6800000071525574
2020-03-24,0.9800000190734863,0.7300000190734863,0.8299999833106995,0.800000011920929,50200,0.800000011920929
2020-03-25,0.9700000286102295,0.8399999737739563,0.8700000047683716,0.8999999761581421,40700,0.8999999761581421
2020-03-26,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.8899999856948853,12400,0.8899999856948853
2020-03-27,0.9200000166893005,0.7599999904632568,0.9200000166893005,0.8500000238418579,12400,0.8500000238418579
2020-03-30,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8199999928474426,21000,0.8199999928474426
2020-03-31,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8100000023841858,37900,0.8100000023841858
2020-04-01,0.8500000238418579,0.75,0.8399999737739563,0.75,13100,0.75
2020-04-02,0.800000011920929,0.699999988079071,0.75,0.7099999785423279,54300,0.7099999785423279
2020-04-03,0.800000011920929,0.699999988079071,0.7900000214576721,0.7200000286102295,25600,0.7200000286102295
2020-04-06,0.800000011920929,0.7400000095367432,0.7799999713897705,0.800000011920929,47600,0.800000011920929
2020-04-07,0.8199999928474426,0.7599999904632568,0.800000011920929,0.8199999928474426,19900,0.8199999928474426
2020-04-08,0.8899999856948853,0.75,0.8199999928474426,0.8700000047683716,21800,0.8700000047683716
2020-04-09,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8199999928474426,51300,0.8199999928474426
2020-04-13,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.7699999809265137,36500,0.7699999809265137
2020-04-14,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.7900000214576721,49200,0.7900000214576721
2020-04-15,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7599999904632568,6100,0.7599999904632568
2020-04-16,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7400000095367432,100000,0.7400000095367432
2020-04-17,0.75,0.699999988079071,0.75,0.7099999785423279,74100,0.7099999785423279
2020-04-20,0.75,0.699999988079071,0.75,0.699999988079071,60900,0.699999988079071
2020-04-21,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6800000071525574,191900,0.6800000071525574
2020-04-22,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.7599999904632568,309500,0.7599999904632568
2020-04-23,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.8700000047683716,245500,0.8700000047683716
2020-04-24,1.340000033378601,0.8700000047683716,0.8700000047683716,1.090000033378601,813000,1.090000033378601
2020-04-27,1.2999999523162842,0.9700000286102295,1.059999942779541,1.0499999523162842,289700,1.0499999523162842
2020-04-28,1.1699999570846558,0.9599999785423279,1.1699999570846558,0.9599999785423279,79600,0.9599999785423279
2020-04-29,1.0499999523162842,0.9200000166893005,0.9900000095367432,1.0199999809265137,53900,1.0199999809265137
2020-04-30,1.0099999904632568,0.8500000238418579,0.9700000286102295,0.8500000238418579,44700,0.8500000238418579
2020-05-01,0.9599999785423279,0.800000011920929,0.8700000047683716,0.800000011920929,35600,0.800000011920929
2020-05-04,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,40300,0.8100000023841858
2020-05-05,1.100000023841858,0.8199999928474426,0.8299999833106995,0.8799999952316284,202600,0.8799999952316284
2020-05-06,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8600000143051147,47500,0.8600000143051147
2020-05-07,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.8500000238418579,24500,0.8500000238418579
2020-05-08,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8500000238418579,33500,0.8500000238418579
2020-05-11,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8100000023841858,42000,0.8100000023841858
2020-05-12,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7599999904632568,63800,0.7599999904632568
2020-05-13,0.8199999928474426,0.6899999976158142,0.8100000023841858,0.699999988079071,102800,0.699999988079071
2020-05-14,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.7099999785423279,55900,0.7099999785423279
2020-05-15,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7400000095367432,55700,0.7400000095367432
2020-05-18,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7699999809265137,42100,0.7699999809265137
2020-05-19,0.800000011920929,0.7400000095367432,0.800000011920929,0.75,74600,0.75
2020-05-20,0.75,0.7099999785423279,0.7200000286102295,0.75,41000,0.75
2020-05-21,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7400000095367432,44600,0.7400000095367432
2020-05-22,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7900000214576721,30300,0.7900000214576721
2020-05-26,0.800000011920929,0.7599999904632568,0.800000011920929,0.7799999713897705,96700,0.7799999713897705
2020-05-27,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7900000214576721,55800,0.7900000214576721
2020-05-28,1.0299999713897705,0.7900000214576721,0.7900000214576721,0.8700000047683716,841600,0.8700000047683716
2020-05-29,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.8700000047683716,226800,0.8700000047683716
2020-06-01,1.100000023841858,0.8500000238418579,0.8700000047683716,0.9700000286102295,1018600,0.9700000286102295
2020-06-02,0.9900000095367432,0.8899999856948853,0.949999988079071,0.9200000166893005,122500,0.9200000166893005
2020-06-03,1.100000023841858,0.8899999856948853,0.8999999761581421,0.9800000190734863,564600,0.9800000190734863
2020-06-04,1.1299999952316284,0.9800000190734863,1.0099999904632568,1.100000023841858,329800,1.100000023841858
2020-06-05,1.2000000476837158,1.1100000143051147,1.149999976158142,1.190000057220459,215600,1.190000057220459
2020-06-08,1.2000000476837158,1.059999942779541,1.2000000476837158,1.0800000429153442,231400,1.0800000429153442
2020-06-09,1.25,1.0700000524520874,1.1100000143051147,1.2000000476837158,254400,1.2000000476837158
2020-06-10,1.2699999809265137,1.059999942779541,1.2699999809265137,1.1100000143051147,115700,1.1100000143051147
2020-06-11,1.0700000524520874,0.9599999785423279,1.0399999618530273,0.9800000190734863,132900,0.9800000190734863
2020-06-12,1.0399999618530273,0.8899999856948853,1.0,0.949999988079071,120700,0.949999988079071
2020-06-15,1.090000033378601,0.9100000262260437,0.9900000095367432,1.090000033378601,134700,1.090000033378601
2020-06-16,1.3700000047683716,1.100000023841858,1.149999976158142,1.309999942779541,541500,1.309999942779541
2020-06-17,1.2000000476837158,1.0299999713897705,1.100000023841858,1.0299999713897705,497600,1.0299999713897705
2020-06-18,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0199999809265137,147400,1.0199999809265137
2020-06-19,1.2000000476837158,1.0199999809265137,1.0399999618530273,1.159999966621399,375600,1.159999966621399
2020-06-22,1.6200000047683716,1.1699999570846558,1.2400000095367432,1.440000057220459,2333200,1.440000057220459
2020-06-23,1.5099999904632568,1.2599999904632568,1.4500000476837158,1.3799999952316284,601800,1.3799999952316284
2020-06-24,1.4600000381469727,1.25,1.409999966621399,1.409999966621399,269200,1.409999966621399
2020-06-25,1.4500000476837158,1.309999942779541,1.4299999475479126,1.409999966621399,145900,1.409999966621399
2020-06-26,1.409999966621399,1.25,1.409999966621399,1.2899999618530273,138100,1.2899999618530273
2020-06-29,1.3700000047683716,1.25,1.2899999618530273,1.25,139000,1.25
2020-06-30,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2899999618530273,154700,1.2899999618530273
2020-07-01,1.350000023841858,1.2200000286102295,1.3300000429153442,1.2799999713897705,143500,1.2799999713897705
2020-07-02,1.809999942779541,1.2100000381469727,1.399999976158142,1.2999999523162842,7605900,1.2999999523162842
2020-07-06,1.2799999713897705,1.100000023841858,1.2599999904632568,1.1799999475479126,726100,1.1799999475479126
2020-07-07,1.340000033378601,1.159999966621399,1.1799999475479126,1.2799999713897705,621700,1.2799999713897705
2020-07-08,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.25,334000,1.25
2020-07-09,1.340000033378601,1.2200000286102295,1.3200000524520874,1.2999999523162842,291700,1.2999999523162842
2020-07-10,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2599999904632568,318100,1.2599999904632568
2020-07-13,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2300000190734863,171700,1.2300000190734863
2020-07-14,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,232200,1.2200000286102295
2020-07-15,1.350000023841858,1.1799999475479126,1.2799999713897705,1.3300000429153442,292200,1.3300000429153442
2020-07-16,1.4500000476837158,1.2699999809265137,1.409999966621399,1.3700000047683716,371600,1.3700000047683716
2020-07-17,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.4800000190734863,298800,1.4800000190734863
2020-07-20,1.899999976158142,1.6299999952316284,1.75,1.7100000381469727,1849400,1.7100000381469727
2020-07-21,1.7100000381469727,1.4500000476837158,1.659999966621399,1.4900000095367432,507300,1.4900000095367432
2020-07-22,1.5700000524520874,1.3200000524520874,1.559999942779541,1.4199999570846558,285100,1.4199999570846558
2020-07-23,1.4800000190734863,1.350000023841858,1.399999976158142,1.4600000381469727,107500,1.4600000381469727
2020-07-24,1.5399999618530273,1.3799999952316284,1.4900000095367432,1.4600000381469727,401600,1.4600000381469727
2020-07-27,1.4800000190734863,1.409999966621399,1.4600000381469727,1.409999966621399,76500,1.409999966621399
2020-07-28,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.4199999570846558,89700,1.4199999570846558
2020-07-29,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,177200,1.4199999570846558
2020-07-30,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3799999952316284,51700,1.3799999952316284
2020-07-31,1.4199999570846558,1.309999942779541,1.3799999952316284,1.309999942779541,91500,1.309999942779541
2020-08-03,1.399999976158142,1.309999942779541,1.309999942779541,1.3600000143051147,177600,1.3600000143051147
2020-08-04,1.5399999618530273,1.3200000524520874,1.3200000524520874,1.409999966621399,627800,1.409999966621399
2020-08-05,1.559999942779541,1.3799999952316284,1.4299999475479126,1.440000057220459,596100,1.440000057220459
2020-08-06,1.6799999475479126,1.3700000047683716,1.4800000190734863,1.649999976158142,1599000,1.649999976158142
2020-08-07,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,480100,1.4199999570846558
2020-08-10,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.4299999475479126,196900,1.4299999475479126
2020-08-11,1.440000057220459,1.3300000429153442,1.4199999570846558,1.3300000429153442,286700,1.3300000429153442
2020-08-12,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3700000047683716,188900,1.3700000047683716
2020-08-13,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3300000429153442,79600,1.3300000429153442
2020-08-14,1.3799999952316284,1.309999942779541,1.350000023841858,1.3600000143051147,168300,1.3600000143051147
2020-08-17,1.399999976158142,1.2999999523162842,1.3600000143051147,1.309999942779541,80600,1.309999942779541
2020-08-18,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2699999809265137,186100,1.2699999809265137
2020-08-19,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,97500,1.2400000095367432
2020-08-20,1.3600000143051147,1.1799999475479126,1.2100000381469727,1.2799999713897705,956800,1.2799999713897705
2020-08-21,1.350000023841858,1.1799999475479126,1.2899999618530273,1.190000057220459,578200,1.190000057220459
2020-08-24,1.2300000190734863,1.149999976158142,1.190000057220459,1.149999976158142,196400,1.149999976158142
2020-08-25,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1799999475479126,120100,1.1799999475479126
2020-08-26,1.2699999809265137,1.1299999952316284,1.2000000476837158,1.1299999952316284,159700,1.1299999952316284
2020-08-27,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1399999856948853,154900,1.1399999856948853
2020-08-28,1.1699999570846558,1.100000023841858,1.100000023841858,1.1299999952316284,147700,1.1299999952316284
2020-08-31,1.1799999475479126,1.1100000143051147,1.149999976158142,1.1399999856948853,218300,1.1399999856948853
2020-09-01,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.149999976158142,120000,1.149999976158142
2020-09-02,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,139500,1.159999966621399
2020-09-03,1.159999966621399,1.1299999952316284,1.1399999856948853,1.159999966621399,90600,1.159999966621399
2020-09-04,1.159999966621399,1.1200000047683716,1.1399999856948853,1.159999966621399,78300,1.159999966621399
2020-09-08,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.149999976158142,63200,1.149999976158142
