Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.400001525878906,33.25,34.33000183105469,33.54999923706055,169300.0,32.03773880004883
2020-02-26,34.02000045776367,33.25,33.75,33.27000045776367,156400.0,31.770362854003906
2020-02-27,33.619998931884766,32.189998626708984,32.79999923706055,32.189998626708984,171800.0,30.739042282104492
2020-02-28,32.0099983215332,30.209999084472656,31.280000686645508,30.760000228881836,241800.0,29.37350082397461
2020-03-02,32.83000183105469,30.549999237060547,30.760000228881836,32.83000183105469,188100.0,31.35019874572754
2020-03-03,33.40999984741211,31.65999984741211,32.79999923706055,31.969999313354492,165400.0,30.528959274291992
2020-03-04,32.4900016784668,31.639999389648438,32.15999984741211,32.45000076293945,140800.0,30.98732566833496
2020-03-05,31.84000015258789,30.8700008392334,31.579999923706055,31.219999313354492,129700.0,29.81276512145996
2020-03-06,31.010000228881836,30.059999465942383,30.280000686645508,30.530000686645508,186500.0,29.153867721557617
2020-03-09,30.889999389648438,27.049999237060547,28.829999923706055,27.1299991607666,233200.0,25.907121658325195
2020-03-10,28.43000030517578,26.1299991607666,28.15999984741211,26.399999618530273,558600.0,25.210025787353516
2020-03-11,26.530000686645508,25.190000534057617,25.809999465942383,25.43000030517578,373600.0,24.283750534057617
2020-03-12,25.34000015258789,22.56999969482422,24.290000915527344,23.010000228881836,382100.0,21.972829818725586
2020-03-13,24.75,23.100000381469727,24.3799991607666,24.68000030517578,366000.0,23.567554473876953
2020-03-16,23.1200008392334,21.59000015258789,22.350000381469727,21.790000915527344,296200.0,20.80782127380371
2020-03-17,23.25,21.079999923706055,22.219999313354492,23.229999542236328,384000.0,22.182912826538086
2020-03-18,22.25,18.15999984741211,21.979999542236328,18.639999389648438,602700.0,17.7998046875
2020-03-19,20.719999313354492,18.0,18.559999465942383,20.329999923706055,485800.0,19.413631439208984
2020-03-20,21.520000457763672,19.25,20.31999969482422,19.809999465942383,692500.0,18.917068481445312
2020-03-23,20.549999237060547,18.459999084472656,19.690000534057617,20.31999969482422,737700.0,19.40407943725586
2020-03-24,22.459999084472656,20.959999084472656,21.450000762939453,22.209999084472656,330300.0,21.20888900756836
2020-03-25,22.709999084472656,21.34000015258789,22.479999542236328,21.860000610351562,284900.0,20.874666213989258
2020-03-26,23.579999923706055,22.1299991607666,22.209999084472656,23.440000534057617,273400.0,22.383447647094727
2020-03-27,24.219999313354492,22.079999923706055,22.440000534057617,22.260000228881836,270300.0,21.256635665893555
2020-03-30,22.65999984741211,21.540000915527344,22.469999313354492,22.420000076293945,209200.0,21.409423828125
2020-03-31,22.700000762939453,21.719999313354492,22.1200008392334,22.639999389648438,273700.0,21.6195068359375
2020-04-01,22.549999237060547,21.649999618530273,22.25,22.329999923706055,324600.0,21.32347869873047
2020-04-02,22.440000534057617,20.770000457763672,22.219999313354492,21.510000228881836,211800.0,20.540443420410156
2020-04-03,21.559999465942383,19.84000015258789,21.229999542236328,20.270000457763672,233100.0,19.356334686279297
2020-04-06,22.139999389648438,21.209999084472656,21.209999084472656,22.110000610351562,305700.0,21.1133975982666
2020-04-07,24.0,21.920000076293945,22.899999618530273,22.229999542236328,429300.0,21.22798728942871
2020-04-08,23.719999313354492,22.010000228881836,22.469999313354492,22.229999542236328,258400.0,21.22798728942871
2020-04-09,24.530000686645508,22.899999618530273,22.899999618530273,24.260000228881836,285500.0,23.166486740112305
2020-04-13,25.09000015258789,22.850000381469727,23.979999542236328,23.31999969482422,221300.0,22.268857955932617
2020-04-14,24.239999771118164,22.43000030517578,24.059999465942383,23.18000030517578,243700.0,22.135168075561523
2020-04-15,22.700000762939453,20.889999389648438,22.170000076293945,21.06999969482422,219600.0,20.120275497436523
2020-04-16,21.0,19.420000076293945,21.0,20.09000015258789,212300.0,19.1844482421875
2020-04-17,22.190000534057617,20.899999618530273,20.899999618530273,22.0,206500.0,21.00835609436035
2020-04-20,22.360000610351562,21.299999237060547,21.299999237060547,21.790000915527344,159500.0,20.80782127380371
2020-04-21,22.1200008392334,21.0,21.0,21.969999313354492,189900.0,20.979707717895508
2020-04-22,22.8700008392334,21.549999237060547,22.600000381469727,22.09000015258789,168400.0,21.09429931640625
2020-04-23,22.18000030517578,20.350000381469727,21.329999923706055,21.25,278800.0,20.292160034179688
2020-04-24,22.43000030517578,21.309999465942383,21.309999465942383,22.239999771118164,175100.0,21.237537384033203
2020-04-27,24.34000015258789,22.56999969482422,22.739999771118164,24.030000686645508,233900.0,22.946853637695312
2020-04-28,25.639999389648438,24.420000076293945,25.010000228881836,25.360000610351562,244300.0,24.216903686523438
2020-04-29,27.309999465942383,25.940000534057617,26.329999923706055,26.40999984741211,326800.0,25.219575881958008
2020-04-30,26.219999313354492,25.110000610351562,25.59000015258789,25.5,237200.0,24.35059356689453
2020-05-01,25.059999465942383,23.81999969482422,24.829999923706055,24.15999984741211,222200.0,23.070993423461914
2020-05-04,23.90999984741211,23.049999237060547,23.84000015258789,23.520000457763672,122900.0,22.459842681884766
2020-05-05,24.440000534057617,23.209999084472656,23.850000381469727,23.229999542236328,173400.0,22.182912826538086
2020-05-06,23.450000762939453,22.610000610351562,23.280000686645508,22.68000030517578,136500.0,21.657705307006836
2020-05-07,23.40999984741211,22.420000076293945,22.989999771118164,22.540000915527344,155500.0,21.524017333984375
2020-05-08,23.979999542236328,23.030000686645508,23.200000762939453,23.93000030517578,145200.0,22.851360321044922
2020-05-11,23.760000228881836,22.389999389648438,23.649999618530273,22.65999984741211,226900.0,21.63860511779785
2020-05-12,22.450000762939453,20.75,22.389999389648438,20.81999969482422,221300.0,20.148290634155273
