Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.299999237060547,23.700000762939453,24.799999237060547,24.399999618530273,6000.0,24.399999618530273
2020-02-26,24.600000381469727,22.799999237060547,24.399999618530273,23.299999237060547,8200.0,23.299999237060547
2020-02-27,23.0,21.600000381469727,22.5,22.799999237060547,8800.0,22.799999237060547
2020-02-28,22.5,20.600000381469727,22.0,21.799999237060547,13700.0,21.799999237060547
2020-03-02,22.0,21.0,22.0,21.899999618530273,4000.0,21.899999618530273
2020-03-03,22.5,21.200000762939453,22.100000381469727,21.399999618530273,4200.0,21.399999618530273
2020-03-04,22.100000381469727,21.0,21.700000762939453,22.100000381469727,4400.0,22.100000381469727
2020-03-05,21.700000762939453,19.799999237060547,21.299999237060547,19.799999237060547,10300.0,19.799999237060547
2020-03-06,20.100000381469727,18.600000381469727,19.799999237060547,19.100000381469727,5500.0,19.100000381469727
2020-03-09,19.600000381469727,18.799999237060547,19.600000381469727,18.799999237060547,7500.0,18.799999237060547
2020-03-10,19.5,18.399999618530273,19.5,18.399999618530273,2300.0,18.399999618530273
2020-03-11,19.600000381469727,18.0,18.0,19.0,7800.0,19.0
2020-03-12,20.200000762939453,16.899999618530273,17.700000762939453,20.100000381469727,12900.0,20.100000381469727
2020-03-13,21.100000381469727,18.0,21.100000381469727,18.600000381469727,2800.0,18.600000381469727
2020-03-16,18.100000381469727,14.800000190734863,17.200000762939453,18.100000381469727,11100.0,18.100000381469727
2020-03-17,19.200000762939453,17.5,18.5,17.600000381469727,3500.0,17.600000381469727
2020-03-18,18.899999618530273,14.300000190734863,16.5,18.5,6400.0,18.5
2020-03-19,18.899999618530273,16.600000381469727,18.700000762939453,18.399999618530273,7400.0,18.399999618530273
2020-03-20,19.5,17.299999237060547,18.399999618530273,18.0,2000.0,18.0
2020-03-23,18.600000381469727,16.0,18.600000381469727,18.100000381469727,4700.0,18.100000381469727
2020-03-24,17.899999618530273,8.100000381469727,17.899999618530273,11.5,16500.0,11.5
2020-03-25,15.300000190734863,13.0,13.0,15.300000190734863,21300.0,15.300000190734863
2020-03-26,15.699999809265137,14.600000381469727,15.0,15.600000381469727,6800.0,15.600000381469727
2020-03-27,15.100000381469727,14.199999809265137,14.899999618530273,15.0,4500.0,15.0
2020-03-30,14.699999809265137,13.5,14.300000190734863,14.0,7600.0,14.0
2020-03-31,13.899999618530273,13.199999809265137,13.600000381469727,13.5,11300.0,13.5
2020-04-01,13.600000381469727,13.0,13.199999809265137,13.199999809265137,6500.0,13.199999809265137
2020-04-02,13.199999809265137,12.0,13.199999809265137,12.0,7000.0,12.0
2020-04-03,12.399999618530273,11.699999809265137,12.0,12.0,8100.0,12.0
2020-04-06,12.0,11.0,12.0,11.300000190734863,76200.0,11.300000190734863
2020-04-07,12.300000190734863,11.300000190734863,11.300000190734863,11.699999809265137,98300.0,11.699999809265137
2020-04-08,12.600000381469727,11.699999809265137,11.699999809265137,11.899999618530273,93100.0,11.899999618530273
2020-04-09,12.5,11.100000381469727,11.899999618530273,11.300000190734863,111500.0,11.300000190734863
2020-04-13,12.199999809265137,11.0,11.100000381469727,11.0,111700.0,11.0
2020-04-14,11.699999809265137,11.199999809265137,11.399999618530273,11.5,82200.0,11.5
2020-04-15,11.399999618530273,11.0,11.399999618530273,11.199999809265137,66900.0,11.199999809265137
2020-04-16,11.300000190734863,10.699999809265137,11.0,10.699999809265137,82900.0,10.699999809265137
2020-04-17,12.100000381469727,10.800000190734863,11.399999618530273,11.699999809265137,70000.0,11.699999809265137
2020-04-20,12.800000190734863,11.199999809265137,12.100000381469727,12.300000190734863,52300.0,12.300000190734863
2020-04-21,12.699999809265137,11.0,12.699999809265137,11.600000381469727,49200.0,11.600000381469727
2020-04-22,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,34100.0,11.300000190734863
2020-04-23,11.699999809265137,11.100000381469727,11.300000190734863,11.199999809265137,52500.0,11.199999809265137
2020-04-24,11.699999809265137,11.0,11.699999809265137,11.5,32900.0,11.5
2020-04-27,11.800000190734863,11.0,11.5,11.5,82800.0,11.5
2020-04-28,11.899999618530273,10.5,11.899999618530273,11.0,254700.0,11.0
2020-04-29,11.399999618530273,10.600000381469727,11.0,10.600000381469727,110500.0,10.600000381469727
2020-04-30,11.0,10.300000190734863,10.5,10.399999618530273,98600.0,10.399999618530273
2020-05-01,10.399999618530273,10.0,10.199999809265137,10.300000190734863,99500.0,10.300000190734863
2020-05-04,10.300000190734863,10.0,10.0,10.0,72400.0,10.0
2020-05-05,10.5,10.0,10.399999618530273,10.0,45200.0,10.0
2020-05-06,10.300000190734863,10.0,10.199999809265137,10.0,31600.0,10.0
2020-05-07,10.399999618530273,10.0,10.399999618530273,10.199999809265137,64100.0,10.199999809265137
2020-05-08,10.899999618530273,10.300000190734863,10.399999618530273,10.800000190734863,79600.0,10.800000190734863
2020-05-11,10.600000381469727,10.199999809265137,10.399999618530273,10.300000190734863,71900.0,10.300000190734863
2020-05-12,10.5,10.100000381469727,10.300000190734863,10.100000381469727,260000.0,10.100000381469727
