Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.059999942779541,1.7999999523162842,2.059999942779541,1.7999999523162842,82600,1.7999999523162842
2020-02-26,1.8389999866485596,1.7400000095367432,1.8200000524520874,1.7599999904632568,34200,1.7599999904632568
2020-02-27,1.9129999876022339,1.5700000524520874,1.9129999876022339,1.6799999475479126,93300,1.6799999475479126
2020-02-28,1.850000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,47800,1.600000023841858
2020-03-02,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.649999976158142,55700,1.649999976158142
2020-03-03,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7000000476837158,36200,1.7000000476837158
2020-03-04,1.8300000429153442,1.6799999475479126,1.6799999475479126,1.809999942779541,8400,1.809999942779541
2020-03-05,1.9759999513626099,1.7799999713897705,1.9759999513626099,1.7799999713897705,26400,1.7799999713897705
2020-03-06,1.8600000143051147,1.7000000476837158,1.75,1.7200000286102295,18300,1.7200000286102295
2020-03-09,1.7899999618530273,1.5499999523162842,1.649999976158142,1.7699999809265137,107700,1.7699999809265137
2020-03-10,1.840000033378601,1.6959999799728394,1.7599999904632568,1.840000033378601,36700,1.840000033378601
2020-03-11,1.940000057220459,1.75,1.809999942779541,1.7599999904632568,77500,1.7599999904632568
2020-03-12,1.6890000104904175,1.4299999475479126,1.6100000143051147,1.4600000381469727,78000,1.4600000381469727
2020-03-13,1.6859999895095825,1.399999976158142,1.600000023841858,1.4199999570846558,61100,1.4199999570846558
2020-03-16,1.409999966621399,1.2400000095367432,1.399999976158142,1.2580000162124634,74200,1.2580000162124634
2020-03-17,1.2899999618530273,1.1510000228881836,1.2899999618530273,1.2799999713897705,48700,1.2799999713897705
2020-03-18,1.2389999628067017,1.0499999523162842,1.1799999475479126,1.1200000047683716,32400,1.1200000047683716
2020-03-19,1.2899999618530273,1.0,1.100000023841858,1.0399999618530273,169000,1.0399999618530273
2020-03-20,1.1979999542236328,1.0199999809265137,1.0959999561309814,1.1449999809265137,34300,1.1449999809265137
2020-03-23,1.1799999475479126,1.0470000505447388,1.1699999570846558,1.0800000429153442,37500,1.0800000429153442
2020-03-24,1.2300000190734863,0.8700000047683716,1.090000033378601,1.0149999856948853,190500,1.0149999856948853
2020-03-25,1.5199999809265137,1.024999976158142,1.0499999523162842,1.2699999809265137,80900,1.2699999809265137
2020-03-26,1.3550000190734863,1.2610000371932983,1.3200000524520874,1.3350000381469727,21600,1.3350000381469727
2020-03-27,1.5399999618530273,1.309000015258789,1.3700000047683716,1.4700000286102295,50900,1.4700000286102295
2020-03-30,1.4700000286102295,1.0750000476837158,1.4700000286102295,1.2000000476837158,106500,1.2000000476837158
2020-03-31,1.2000000476837158,1.1100000143051147,1.159999966621399,1.1399999856948853,21400,1.1399999856948853
2020-04-01,1.184000015258789,1.100000023841858,1.1100000143051147,1.1180000305175781,9800,1.1180000305175781
2020-04-02,1.1799999475479126,1.100000023841858,1.1629999876022339,1.1200000047683716,14300,1.1200000047683716
2020-04-03,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0800000429153442,23400,1.0800000429153442
2020-04-06,1.190000057220459,1.11899995803833,1.1369999647140503,1.1299999952316284,10100,1.1299999952316284
2020-04-07,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,44000,1.399999976158142
2020-04-08,1.3700000047683716,1.2300000190734863,1.3700000047683716,1.2699999809265137,13100,1.2699999809265137
2020-04-09,1.371000051498413,1.2100000381469727,1.2699999809265137,1.225000023841858,18700,1.225000023841858
2020-04-13,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2100000381469727,26400,1.2100000381469727
2020-04-14,1.3600000143051147,1.215999960899353,1.25,1.2799999713897705,45800,1.2799999713897705
2020-04-15,1.3600000143051147,1.225000023841858,1.2899999618530273,1.3600000143051147,25000,1.3600000143051147
2020-04-16,1.4800000190734863,1.350000023841858,1.3700000047683716,1.4199999570846558,64800,1.4199999570846558
2020-04-17,1.6699999570846558,1.4730000495910645,1.4800000190734863,1.5199999809265137,41100,1.5199999809265137
2020-04-20,1.899999976158142,1.5,1.590000033378601,1.8350000381469727,76800,1.8350000381469727
2020-04-21,1.9199999570846558,1.7569999694824219,1.899999976158142,1.840000033378601,43100,1.840000033378601
2020-04-22,2.0,1.8489999771118164,1.8899999856948853,1.9600000381469727,68200,1.9600000381469727
2020-04-23,2.625,1.9010000228881836,1.940000057220459,2.450000047683716,319000,2.450000047683716
2020-04-24,2.8499999046325684,2.450000047683716,2.5899999141693115,2.690000057220459,348600,2.690000057220459
2020-04-27,2.950000047683716,2.5799999237060547,2.7100000381469727,2.680000066757202,182100,2.680000066757202
2020-04-28,2.691999912261963,2.2100000381469727,2.6600000858306885,2.6600000858306885,102100,2.6600000858306885
2020-04-29,2.869999885559082,2.446000099182129,2.6500000953674316,2.7200000286102295,130200,2.7200000286102295
2020-04-30,2.700000047683716,2.5,2.700000047683716,2.549999952316284,86800,2.549999952316284
2020-05-01,2.940000057220459,2.2699999809265137,2.6600000858306885,2.8299999237060547,297700,2.8299999237060547
2020-05-04,3.4000000953674316,2.753999948501587,2.799999952316284,3.3499999046325684,307700,3.3499999046325684
2020-05-05,4.150000095367432,3.4000000953674316,3.690000057220459,4.0,620100,4.0
2020-05-06,4.25,3.1500000953674316,4.010000228881836,3.4000000953674316,472900,3.4000000953674316
2020-05-07,3.5999999046325684,3.1500000953674316,3.369999885559082,3.240000009536743,229100,3.240000009536743
2020-05-08,3.450000047683716,3.109999895095825,3.2699999809265137,3.2699999809265137,268600,3.2699999809265137
2020-05-11,3.549999952316284,3.200000047683716,3.369999885559082,3.319999933242798,188200,3.319999933242798
