Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.540000915527344,40.5099983215332,40.75,41.25,363700.0,40.54309844970703
2020-02-26,42.060001373291016,40.630001068115234,41.439998626708984,40.849998474121094,165000.0,40.14995193481445
2020-02-27,40.9900016784668,39.029998779296875,40.20000076293945,39.09000015258789,242700.0,38.42011642456055
2020-02-28,39.25,37.619998931884766,38.099998474121094,38.540000915527344,284300.0,37.879539489746094
2020-03-02,39.130001068115234,37.88999938964844,38.810001373291016,38.81999969482422,174400.0,38.15474319458008
2020-03-03,39.47999954223633,37.11000061035156,38.900001525878906,37.65999984741211,283300.0,37.014617919921875
2020-03-04,38.04999923706055,36.790000915527344,37.95000076293945,37.33000183105469,335500.0,36.856651306152344
2020-03-05,38.41999816894531,36.2599983215332,36.540000915527344,38.189998626708984,253200.0,37.70574188232422
2020-03-06,38.18000030517578,36.68000030517578,37.310001373291016,38.0,226600.0,37.518157958984375
2020-03-09,37.310001373291016,35.25,36.130001068115234,35.380001068115234,262500.0,34.93138122558594
2020-03-10,36.27000045776367,33.709999084472656,36.27000045776367,34.22999954223633,372300.0,33.795955657958984
2020-03-11,33.7599983215332,31.90999984741211,33.7599983215332,32.61000061035156,329100.0,32.196502685546875
2020-03-12,32.06999969482422,29.260000228881836,30.959999084472656,29.979999542236328,461800.0,29.599849700927734
2020-03-13,33.79999923706055,31.450000762939453,31.489999771118164,33.79999923706055,491700.0,33.37141036987305
2020-03-16,31.110000610351562,28.760000228881836,31.110000610351562,29.75,388000.0,29.372766494750977
2020-03-17,33.060001373291016,29.059999465942383,30.020000457763672,32.27000045776367,532700.0,31.860811233520508
2020-03-18,35.63999938964844,31.40999984741211,31.5,34.790000915527344,510800.0,34.34885787963867
2020-03-19,36.52000045776367,33.959999084472656,34.709999084472656,35.0,324300.0,34.55619812011719
2020-03-20,36.79999923706055,35.119998931884766,35.63999938964844,36.5,637900.0,36.037174224853516
2020-03-23,38.29999923706055,36.08000183105469,36.720001220703125,37.47999954223633,439600.0,37.00474548339844
2020-03-24,39.34000015258789,33.0,38.47999954223633,33.31999969482422,399200.0,32.897499084472656
2020-03-25,33.349998474121094,30.219999313354492,33.22999954223633,30.479999542236328,386100.0,30.093509674072266
2020-03-26,33.91999816894531,30.3700008392334,30.559999465942383,33.88999938964844,415900.0,33.460269927978516
2020-03-27,33.56999969482422,31.81999969482422,33.130001068115234,31.93000030517578,210300.0,31.525123596191406
2020-03-30,32.599998474121094,31.719999313354492,32.18000030517578,32.040000915527344,210000.0,31.63372802734375
2020-03-31,33.029998779296875,31.280000686645508,32.0,32.15999984741211,283500.0,31.752208709716797
2020-04-01,32.9900016784668,29.3700008392334,31.3799991607666,29.59000015258789,216600.0,29.214794158935547
