Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,85.52999877929688,76.29000091552734,81.76000213623047,77.94000244140625,3078500,77.94000244140625
2020-02-26,80.0,75.45999908447266,77.72000122070312,76.52999877929688,1505900,76.52999877929688
2020-02-27,78.94000244140625,72.16999816894531,73.25,75.05000305175781,2281600,75.05000305175781
2020-02-28,74.88999938964844,71.13999938964844,72.44999694824219,74.66000366210938,1846300,74.66000366210938
2020-03-02,78.90499877929688,73.70999908447266,76.70999908447266,78.76000213623047,1463200,78.76000213623047
2020-03-03,80.43000030517578,75.13999938964844,78.2300033569336,77.66999816894531,1698300,77.66999816894531
2020-03-04,80.61000061035156,77.1449966430664,78.51000213623047,80.61000061035156,976600,80.61000061035156
2020-03-05,80.48999786376953,76.01000213623047,79.20999908447266,77.58000183105469,977000,77.58000183105469
2020-03-06,76.80999755859375,72.91999816894531,75.43000030517578,75.44000244140625,950800,75.44000244140625
2020-03-09,72.08999633789062,68.69000244140625,69.44999694824219,70.19999694824219,1575100,70.19999694824219
2020-03-10,72.69499969482422,68.4000015258789,71.83999633789062,71.38999938964844,1101300,71.38999938964844
2020-03-11,73.0,64.23999786376953,69.75,66.33000183105469,1653400,66.33000183105469
2020-03-12,63.880001068115234,54.0,60.09000015258789,58.90999984741211,1758800,58.90999984741211
2020-03-13,62.474998474121094,55.5099983215332,61.54999923706055,57.2400016784668,1561100,57.2400016784668
2020-03-16,54.11000061035156,47.029998779296875,49.349998474121094,48.0099983215332,1822100,48.0099983215332
2020-03-17,52.16999816894531,44.95000076293945,48.79999923706055,49.29999923706055,2005300,49.29999923706055
2020-03-18,49.43000030517578,43.689998626708984,46.150001525878906,47.369998931884766,1826000,47.369998931884766
2020-03-19,51.97999954223633,47.04999923706055,47.7599983215332,51.310001373291016,1319900,51.310001373291016
2020-03-20,56.31999969482422,49.5099983215332,51.84000015258789,49.95000076293945,2107200,49.95000076293945
2020-03-23,53.34000015258789,45.821998596191406,49.130001068115234,52.560001373291016,1947700,52.560001373291016
2020-03-24,59.439998626708984,54.40999984741211,55.61000061035156,55.31999969482422,1467000,55.31999969482422
2020-03-25,59.61000061035156,53.630001068115234,55.5,57.5,1272000,57.5
2020-03-26,67.51000213623047,58.0,58.25,65.16000366210938,1947200,65.16000366210938
2020-03-27,70.25,62.0099983215332,62.209999084472656,68.41000366210938,1637900,68.41000366210938
2020-03-30,70.0,65.2300033569336,68.87999725341797,68.0199966430664,1031200,68.0199966430664
2020-03-31,68.4729995727539,63.630001068115234,67.36000061035156,64.3499984741211,958400,64.3499984741211
2020-04-01,63.724998474121094,59.2400016784668,60.75,60.04999923706055,1103400,60.04999923706055
2020-04-02,64.76499938964844,59.45000076293945,60.18000030517578,64.2699966430664,794600,64.2699966430664
2020-04-03,64.21499633789062,59.470001220703125,63.79999923706055,61.349998474121094,829300,61.349998474121094
2020-04-06,67.9000015258789,64.05999755859375,64.48999786376953,67.2300033569336,975000,67.2300033569336
2020-04-07,69.94999694824219,63.04999923706055,69.0,63.09000015258789,1052400,63.09000015258789
2020-04-08,67.23999786376953,63.20000076293945,64.08000183105469,66.18000030517578,807300,66.18000030517578
2020-04-09,69.98999786376953,65.13500213623047,67.44999694824219,67.86000061035156,966000,67.86000061035156
2020-04-13,67.94999694824219,64.5199966430664,66.91000366210938,66.44000244140625,625900,66.44000244140625
2020-04-14,69.9000015258789,66.80999755859375,67.95999908447266,66.9800033569336,997400,66.9800033569336
2020-04-15,68.41000366210938,64.58999633789062,65.0,67.37999725341797,692500,67.37999725341797
2020-04-16,72.37999725341797,67.37999725341797,68.26000213623047,71.87000274658203,1394200,71.87000274658203
2020-04-17,74.16500091552734,70.75,73.63999938964844,72.94000244140625,1055000,72.94000244140625
2020-04-20,74.76000213623047,70.8499984741211,72.23999786376953,72.77999877929688,665000,72.77999877929688
2020-04-21,71.87000274658203,68.0,71.47000122070312,69.94000244140625,792100,69.94000244140625
2020-04-22,72.13999938964844,69.38999938964844,71.05000305175781,71.1500015258789,633600,71.1500015258789
2020-04-23,76.0,71.38999938964844,71.62000274658203,75.4000015258789,1151200,75.4000015258789
2020-04-24,75.29000091552734,72.25,74.12000274658203,74.30000305175781,991200,74.30000305175781
2020-04-27,76.08999633789062,73.76000213623047,74.44999694824219,75.29000091552734,854300,75.29000091552734
2020-04-28,76.26000213623047,69.69000244140625,76.26000213623047,70.19000244140625,1102800,70.19000244140625
2020-04-29,75.54000091552734,72.2699966430664,72.98999786376953,74.56999969482422,1437500,74.56999969482422
2020-04-30,80.37999725341797,73.56999969482422,74.62000274658203,79.77999877929688,2359300,79.77999877929688
2020-05-01,80.25,75.1500015258789,78.3499984741211,80.22000122070312,2709800,80.22000122070312
2020-05-04,82.7750015258789,77.5,78.16000366210938,82.12999725341797,1507700,82.12999725341797
2020-05-05,86.69999694824219,80.56999969482422,82.37999725341797,84.79000091552734,1509200,84.79000091552734
2020-05-06,88.01000213623047,85.41000366210938,85.62999725341797,87.04000091552734,1334600,87.04000091552734
2020-05-07,90.27999877929688,86.91000366210938,88.0,89.61000061035156,1224600,89.61000061035156
2020-05-08,90.48999786376953,87.02999877929688,90.45999908447266,87.77999877929688,1036600,87.77999877929688
2020-05-11,91.8499984741211,83.83499908447266,85.22000122070312,90.98999786376953,1499900,90.98999786376953
2020-05-12,91.44000244140625,86.58000183105469,90.0,86.58999633789062,1515100,86.58999633789062
2020-05-13,87.7699966430664,82.19999694824219,86.0999984741211,83.7300033569336,1667300,83.7300033569336
2020-05-14,85.01000213623047,81.02999877929688,82.45999908447266,84.75,1114200,84.75
2020-05-15,88.31999969482422,84.38999938964844,84.77999877929688,88.19999694824219,765300,88.19999694824219
2020-05-18,92.37000274658203,84.12000274658203,90.0,84.33000183105469,1303100,84.33000183105469
2020-05-19,86.05999755859375,80.8499984741211,84.11000061035156,81.0,1004100,81.0
2020-05-20,86.20999908447266,82.2300033569336,82.76000213623047,85.16999816894531,1138900,85.16999816894531
2020-05-21,88.91000366210938,84.69000244140625,85.16999816894531,87.62999725341797,1078500,87.62999725341797
2020-05-22,87.94999694824219,85.62000274658203,87.62000274658203,87.73999786376953,600100,87.73999786376953
2020-05-26,89.48999786376953,84.19999694824219,89.48999786376953,84.58000183105469,660700,84.58000183105469
