Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.690000057220459,7.269999980926514,7.579999923706055,7.300000190734863,49000,7.300000190734863
2020-02-26,7.46999979019165,7.0,7.300000190734863,7.059999942779541,47400,7.059999942779541
2020-02-27,7.119999885559082,7.039999961853027,7.050000190734863,7.070000171661377,28800,7.070000171661377
2020-02-28,7.03000020980835,6.699999809265137,7.0,6.800000190734863,51800,6.800000190734863
2020-03-02,6.940000057220459,6.710000038146973,6.739999771118164,6.840000152587891,25000,6.840000152587891
2020-03-03,6.849999904632568,6.159999847412109,6.739999771118164,6.159999847412109,55700,6.159999847412109
2020-03-04,6.5,6.199999809265137,6.289999961853027,6.199999809265137,26700,6.199999809265137
2020-03-05,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,154200,6.050000190734863
2020-03-06,6.480000019073486,6.050000190734863,6.050000190734863,6.340000152587891,25900,6.340000152587891
2020-03-09,6.260000228881836,6.0,6.110000133514404,6.110000133514404,65500,6.110000133514404
2020-03-10,6.360000133514404,6.050000190734863,6.21999979019165,6.090000152587891,18800,6.090000152587891
2020-03-11,6.210000038146973,6.039999961853027,6.050000190734863,6.090000152587891,13500,6.090000152587891
2020-03-12,5.829999923706055,5.599999904632568,5.829999923706055,5.670000076293945,70100,5.670000076293945
2020-03-13,5.949999809265137,5.650000095367432,5.670000076293945,5.800000190734863,42500,5.800000190734863
2020-03-16,5.650000095367432,5.0,5.650000095367432,5.010000228881836,121900,5.010000228881836
2020-03-17,5.53000020980835,5.050000190734863,5.449999809265137,5.409999847412109,26800,5.409999847412109
2020-03-18,5.190000057220459,3.950000047683716,5.190000057220459,4.0,120100,4.0
2020-03-19,4.75,4.0,4.0,4.300000190734863,50700,4.300000190734863
2020-03-20,4.420000076293945,3.6600000858306885,4.369999885559082,3.759999990463257,51500,3.759999990463257
2020-03-23,4.25,3.799999952316284,3.799999952316284,4.230000019073486,60300,4.230000019073486
2020-03-24,4.619999885559082,4.369999885559082,4.429999828338623,4.519999980926514,54200,4.519999980926514
2020-03-25,5.119999885559082,4.389999866485596,4.619999885559082,4.820000171661377,56900,4.820000171661377
2020-03-26,5.070000171661377,4.820000171661377,4.849999904632568,4.929999828338623,29200,4.929999828338623
2020-03-27,4.880000114440918,4.46999979019165,4.809999942779541,4.46999979019165,48400,4.46999979019165
2020-03-30,5.03000020980835,4.409999847412109,4.550000190734863,4.989999771118164,25100,4.989999771118164
