Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,96.08000183105469,93.9800033569336,95.76000213623047,95.12999725341797,242300.0,94.70333862304688
2020-02-26,97.0199966430664,93.41000366210938,95.66000366210938,93.44000244140625,240900.0,93.02092742919922
2020-02-27,95.11000061035156,90.45999908447266,91.63999938964844,91.2300033569336,220400.0,90.82083129882812
2020-02-28,92.6500015258789,88.04000091552734,88.47000122070312,90.91999816894531,255800.0,90.51222229003906
2020-03-02,93.47000122070312,90.20999908447266,91.19999694824219,93.20999908447266,251800.0,92.79193878173828
2020-03-03,95.12000274658203,89.52999877929688,93.31999969482422,90.88999938964844,165700.0,90.48235321044922
2020-03-04,93.41999816894531,90.55999755859375,91.62999725341797,93.30999755859375,111900.0,92.89151000976562
2020-03-05,92.27999877929688,88.26000213623047,91.48999786376953,88.93000030517578,122500.0,88.5311508178711
2020-03-06,88.6500015258789,85.91000366210938,86.4800033569336,87.88999938964844,99500.0,87.49581146240234
2020-03-09,84.30000305175781,82.02999877929688,82.33999633789062,83.26000213623047,213000.0,82.8865737915039
2020-03-10,87.97000122070312,83.73999786376953,85.52999877929688,87.91999816894531,145000.0,87.52568054199219
2020-03-11,86.5999984741211,80.4000015258789,85.91999816894531,81.52999877929688,114800.0,81.16433715820312
2020-03-12,78.87999725341797,72.97000122070312,75.94000244140625,72.97000122070312,170500.0,72.6427230834961
2020-03-13,77.16000366210938,72.02999877929688,76.7300033569336,77.0199966430664,163500.0,76.674560546875
2020-03-16,75.37999725341797,65.06999969482422,69.5199966430664,67.25,182400.0,66.94837951660156
2020-03-17,77.13999938964844,66.0,67.4800033569336,76.68000030517578,224900.0,76.3360824584961
2020-03-18,73.8499984741211,65.37999725341797,71.72000122070312,69.13999938964844,198600.0,68.82991027832031
2020-03-19,73.16999816894531,66.77999877929688,68.73999786376953,71.22000122070312,199400.0,70.90057373046875
2020-03-20,72.9000015258789,67.51000213623047,71.41000366210938,67.7699966430664,237200.0,67.46604919433594
2020-03-23,69.83999633789062,62.63999938964844,67.7300033569336,66.56999969482422,137000.0,66.27143859863281
2020-03-24,74.5999984741211,68.56999969482422,68.56999969482422,74.08999633789062,144100.0,73.7576904296875
2020-03-25,82.73999786376953,71.05999755859375,73.43000030517578,79.91000366210938,204700.0,79.55159759521484
2020-03-26,84.7699966430664,80.66000366210938,80.66000366210938,83.44000244140625,183600.0,83.06578063964844
2020-03-27,80.6500015258789,73.30999755859375,80.13999938964844,73.98999786376953,263000.0,73.65815734863281
2020-03-30,77.05999755859375,72.16000366210938,74.29000091552734,76.55000305175781,114500.0,76.20667266845703
2020-03-31,77.79000091552734,74.16999816894531,76.0199966430664,75.91000366210938,153200.0,75.56954193115234
2020-04-01,73.7300033569336,68.26000213623047,71.55999755859375,69.1500015258789,111000.0,68.91248321533203
2020-04-02,74.83000183105469,68.08999633789062,68.08999633789062,73.5999984741211,101400.0,73.34719848632812
2020-04-03,76.55000305175781,69.5199966430664,72.41000366210938,71.19999694824219,142800.0,70.9554443359375
2020-04-06,76.56999969482422,73.06999969482422,74.62999725341797,75.79000091552734,196400.0,75.52967071533203
2020-04-07,78.94999694824219,73.3499984741211,78.69999694824219,74.05000305175781,170200.0,73.79566192626953
2020-04-08,76.7699966430664,73.0,75.11000061035156,75.37999725341797,117600.0,75.12109375
2020-04-09,79.27999877929688,75.55000305175781,76.83999633789062,78.01000213623047,119100.0,77.74205017089844
2020-04-13,79.37999725341797,72.44999694824219,77.31999969482422,74.25,82500.0,73.9949722290039
2020-04-14,77.30999755859375,74.48999786376953,76.75,75.13999938964844,135300.0,74.88191223144531
2020-04-15,75.0,71.63999938964844,72.41000366210938,74.48999786376953,118500.0,74.23413848876953
2020-04-16,75.0,70.9000015258789,74.83000183105469,73.5199966430664,97800.0,73.26747131347656
2020-04-17,77.41000366210938,75.16999816894531,75.16999816894531,76.7699966430664,84900.0,76.50631713867188
2020-04-20,75.9800033569336,72.80999755859375,74.80000305175781,73.02999877929688,76700.0,72.77915954589844
2020-04-21,71.56999969482422,69.76000213623047,70.72000122070312,70.37000274658203,72300.0,70.1282958984375
2020-04-22,74.5199966430664,71.2300033569336,72.95999908447266,73.58999633789062,87700.0,73.33723449707031
2020-04-23,75.0,72.4800033569336,73.91999816894531,73.0,79300.0,72.74925994873047
2020-04-24,73.94000244140625,71.12999725341797,73.08000183105469,72.98999786376953,62300.0,72.73929595947266
2020-04-27,75.95999908447266,73.69000244140625,74.19999694824219,74.86000061035156,96400.0,74.60287475585938
2020-04-28,77.08000183105469,73.70999908447266,76.0199966430664,75.5199966430664,106400.0,75.2605972290039
2020-04-29,81.69999694824219,77.80000305175781,77.95999908447266,79.62000274658203,123500.0,79.34652709960938
2020-04-30,78.0199966430664,75.80999755859375,78.0199966430664,76.30000305175781,146900.0,76.03792572021484
2020-05-01,74.66000366210938,72.9000015258789,74.44000244140625,73.75,127600.0,73.4966812133789
2020-05-04,74.29000091552734,72.01000213623047,73.54000091552734,74.06999969482422,105600.0,73.81558227539062
2020-05-05,76.47000122070312,74.19999694824219,75.76000213623047,74.66000366210938,141300.0,74.403564453125
2020-05-06,75.69000244140625,73.83999633789062,75.41999816894531,74.05999755859375,69200.0,73.80561065673828
2020-05-07,76.87999725341797,75.05000305175781,75.16000366210938,76.0,182100.0,75.73895263671875
2020-05-08,79.76000213623047,76.69000244140625,77.95999908447266,79.69999694824219,132400.0,79.4262466430664
2020-05-11,80.83000183105469,78.0199966430664,78.30000305175781,79.11000061035156,120000.0,78.83827209472656
2020-05-12,80.08999633789062,77.0999984741211,79.61000061035156,77.4000015258789,190500.0,77.13414764404297
2020-05-13,77.56999969482422,74.62999725341797,76.95999908447266,75.01000213623047,164700.0,74.75235748291016
2020-05-14,74.0199966430664,71.30000305175781,74.0199966430664,73.58999633789062,131600.0,73.33723449707031
2020-05-15,75.4000015258789,72.47000122070312,73.66999816894531,74.47000122070312,133000.0,74.2142105102539
2020-05-18,80.5,78.06999969482422,78.43000030517578,79.88999938964844,102600.0,79.61559295654297
2020-05-19,81.5199966430664,78.48999786376953,79.25,78.51000213623047,108900.0,78.24034118652344
2020-05-20,81.31999969482422,79.62999725341797,80.29000091552734,80.41999816894531,82100.0,80.14376831054688
2020-05-21,81.79000091552734,79.6500015258789,80.04000091552734,79.81999969482422,83200.0,79.54583740234375
2020-05-22,80.56999969482422,78.75,80.31999969482422,80.13999938964844,61200.0,79.86473083496094
2020-05-26,85.3499984741211,82.91000366210938,83.02999877929688,84.62000274658203,90100.0,84.32935333251953
2020-05-27,88.25,84.87000274658203,86.29000091552734,87.79000091552734,108800.0,87.48845672607422
2020-05-28,89.0999984741211,82.9000015258789,89.0999984741211,83.1500015258789,100700.0,82.8644027709961
2020-05-29,82.98999786376953,80.48999786376953,82.08000183105469,82.61000061035156,161700.0,82.32625579833984
2020-06-01,85.1500015258789,83.12999725341797,83.16000366210938,83.9800033569336,110200.0,83.6915512084961
2020-06-02,85.12999725341797,83.62000274658203,85.12999725341797,83.73999786376953,58300.0,83.45237731933594
2020-06-03,87.66000366210938,85.12999725341797,85.12999725341797,86.19999694824219,92900.0,85.90392303466797
2020-06-04,88.83000183105469,85.16000366210938,85.16000366210938,88.44000244140625,83600.0,88.13623809814453
2020-06-05,93.48999786376953,89.7699966430664,92.25,90.1500015258789,167600.0,89.8403549194336
2020-06-08,94.23999786376953,91.2300033569336,91.4000015258789,92.1500015258789,102200.0,91.83348846435547
2020-06-09,91.26000213623047,88.93000030517578,90.26000213623047,89.66999816894531,92500.0,89.36199951171875
2020-06-10,89.02999877929688,86.55999755859375,89.0,87.22000122070312,86600.0,86.92042541503906
2020-06-11,84.77999877929688,80.93000030517578,83.81999969482422,80.98999786376953,97500.0,80.7118148803711
2020-06-12,84.36000061035156,79.95999908447266,84.33000183105469,81.5999984741211,81000.0,81.3197250366211
2020-06-15,83.41999816894531,78.69999694824219,78.69999694824219,82.52999877929688,61400.0,82.24652099609375
2020-06-16,86.08000183105469,83.25,86.08000183105469,83.9800033569336,96600.0,83.6915512084961
2020-06-17,84.91000366210938,81.80999755859375,84.66000366210938,82.31999969482422,82700.0,82.0372543334961
2020-06-18,82.83999633789062,81.3499984741211,81.38999938964844,81.86000061035156,64400.0,81.5788345336914
2020-06-19,82.9000015258789,80.19000244140625,82.79000091552734,80.76000213623047,207400.0,80.48260498046875
2020-06-22,83.2699966430664,79.77999877929688,80.11000061035156,82.6500015258789,126700.0,82.36611938476562
2020-06-23,84.16000366210938,81.45999908447266,84.16000366210938,81.52999877929688,96300.0,81.24996185302734
2020-06-24,81.3499984741211,78.31999969482422,80.47000122070312,78.58000183105469,100100.0,78.31009674072266
2020-06-25,80.43000030517578,77.47000122070312,78.20999908447266,80.30000305175781,88000.0,80.0241928100586
2020-06-26,81.08999633789062,78.79000091552734,79.56999969482422,79.45999908447266,209300.0,79.18707275390625
2020-06-29,84.22000122070312,80.56999969482422,80.91000366210938,83.72000122070312,173000.0,83.43243408203125
2020-06-30,85.8499984741211,83.02999877929688,83.26000213623047,84.52999877929688,161200.0,84.23966217041016
2020-07-01,84.95999908447266,81.05999755859375,84.6500015258789,81.41999816894531,90500.0,81.21720123291016
2020-07-02,84.44999694824219,82.30000305175781,82.81999969482422,82.4800033569336,53500.0,82.27456665039062
2020-07-06,84.73999786376953,82.3499984741211,84.73999786376953,82.9000015258789,60600.0,82.69351959228516
2020-07-07,82.70999908447266,80.66000366210938,82.11000061035156,81.25,127900.0,81.0476303100586
2020-07-08,81.98999786376953,79.9800033569336,80.87000274658203,81.30999755859375,64800.0,81.10747528076172
2020-07-09,81.58000183105469,78.75,81.0199966430664,80.66999816894531,80200.0,80.46907043457031
2020-07-10,82.0999984741211,80.94999694824219,80.94999694824219,81.93000030517578,53300.0,81.72593688964844
2020-07-13,84.27999877929688,81.5,83.0,81.62000274658203,101200.0,81.41670989990234
2020-07-14,84.18000030517578,81.66999816894531,81.87999725341797,84.16999816894531,91900.0,83.96035766601562
2020-07-15,88.56999969482422,85.72000122070312,86.13999938964844,87.22000122070312,112800.0,87.00276184082031
2020-07-16,87.73999786376953,86.18000030517578,87.0,86.79000091552734,52300.0,86.5738296508789
2020-07-17,87.75,86.1500015258789,86.87000274658203,86.5,82900.0,86.28455352783203
2020-07-20,86.12999725341797,83.98999786376953,85.94000244140625,84.79000091552734,39200.0,84.57881164550781
2020-07-21,87.41000366210938,85.62000274658203,85.91999816894531,86.33000183105469,90500.0,86.11498260498047
2020-07-22,86.95999908447266,85.44999694824219,86.13999938964844,86.70999908447266,63900.0,86.49402618408203
2020-07-23,88.70999908447266,86.62000274658203,86.62000274658203,87.93000030517578,71900.0,87.71099090576172
2020-07-24,87.56999969482422,85.72000122070312,87.51000213623047,86.02999877929688,55900.0,85.81571960449219
2020-07-27,87.55999755859375,85.9000015258789,85.9000015258789,87.41999816894531,37900.0,87.20225524902344
2020-07-28,87.83999633789062,85.18000030517578,86.86000061035156,85.18000030517578,36900.0,84.96784210205078
2020-07-29,88.08999633789062,85.93000030517578,85.93000030517578,87.16999816894531,61000.0,86.952880859375
2020-07-30,86.19000244140625,84.5999984741211,85.70999908447266,85.9000015258789,51900.0,85.68605041503906
2020-07-31,86.0199966430664,83.66999816894531,85.16000366210938,85.94000244140625,101600.0,85.7259521484375
2020-08-03,87.55000305175781,86.19000244140625,86.6500015258789,87.41000366210938,55000.0,87.1922836303711
2020-08-04,88.16999816894531,86.16000366210938,87.1500015258789,87.44999694824219,64600.0,87.232177734375
2020-08-05,90.69000244140625,88.13999938964844,88.36000061035156,90.27999877929688,71200.0,90.05513763427734
2020-08-06,90.61000061035156,89.33000183105469,90.04000091552734,90.55999755859375,61400.0,90.33442687988281
2020-08-07,91.37000274658203,90.08000183105469,90.68000030517578,90.6500015258789,115200.0,90.4242172241211
2020-08-10,94.05000305175781,90.66999816894531,91.30000305175781,93.33999633789062,99200.0,93.10751342773438
2020-08-11,95.5999984741211,91.0999984741211,95.5999984741211,91.81999969482422,117100.0,91.59130096435547
2020-08-12,92.58999633789062,90.55999755859375,92.58999633789062,91.87000274658203,71600.0,91.64118194580078
2020-08-13,91.7699966430664,90.69999694824219,91.19999694824219,91.16000366210938,48200.0,90.93295288085938
2020-08-14,90.87000274658203,89.72000122070312,90.5,90.62000274658203,70800.0,90.39429473876953
2020-08-17,91.05000305175781,89.44999694824219,91.05000305175781,89.75,47000.0,89.52645874023438
2020-08-18,89.87000274658203,87.95999908447266,89.87000274658203,88.95999908447266,79100.0,88.73841857910156
2020-08-19,90.58000183105469,88.87999725341797,89.68000030517578,89.05999755859375,66200.0,88.83817291259766
2020-08-20,88.43000030517578,87.5,87.95999908447266,88.06999969482422,39400.0,87.85064697265625
2020-08-21,88.25,86.8499984741211,87.55000305175781,88.01000213623047,89900.0,87.7907943725586
2020-08-24,90.97000122070312,88.68000030517578,88.68000030517578,90.79000091552734,97300.0,90.56387329101562
2020-08-25,91.30000305175781,89.5,91.30000305175781,89.83000183105469,61800.0,89.60626220703125
2020-08-26,90.3499984741211,89.43000030517578,89.69999694824219,89.83000183105469,43300.0,89.60626220703125
2020-08-27,90.86000061035156,89.25,90.51000213623047,89.95999908447266,54800.0,89.73593139648438
2020-08-28,90.70999908447266,89.7300033569336,90.6500015258789,90.66999816894531,55000.0,90.44416046142578
2020-08-31,90.73999786376953,89.77999877929688,90.3499984741211,89.91999816894531,108700.0,89.69602966308594
2020-09-01,91.26000213623047,89.72000122070312,89.83000183105469,91.0999984741211,95000.0,90.87310028076172
2020-09-02,91.36000061035156,89.45999908447266,91.33000183105469,90.9800033569336,66300.0,90.7533950805664
2020-09-03,90.98999786376953,86.41999816894531,90.98999786376953,87.16000366210938,77500.0,86.94290924072266
2020-09-04,88.8499984741211,86.37999725341797,88.58000183105469,86.80000305175781,70200.0,86.58380889892578
2020-09-08,86.37000274658203,84.72000122070312,85.87999725341797,85.58999633789062,111800.0,85.37681579589844
2020-09-09,87.0999984741211,86.18000030517578,86.19000244140625,86.63999938964844,76800.0,86.42420959472656
2020-09-10,87.31999969482422,86.08999633789062,86.73999786376953,86.5199966430664,90000.0,86.30449676513672
2020-09-11,87.4000015258789,85.19000244140625,86.81999969482422,86.01000213623047,92500.0,85.79576873779297
2020-09-14,87.23999786376953,86.12000274658203,86.62000274658203,86.44999694824219,76100.0,86.23467254638672
2020-09-15,86.83000183105469,85.30999755859375,86.83000183105469,85.4800033569336,59900.0,85.26709747314453
2020-09-16,87.29000091552734,85.12999725341797,86.05999755859375,86.13999938964844,100800.0,85.92544555664062
