Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.2599983215332,42.029998779296875,42.72999954223633,42.61000061035156,440800,42.61000061035156
2020-02-26,43.77000045776367,42.060001373291016,42.7400016784668,42.25,169000,42.25
2020-02-27,42.79999923706055,40.65999984741211,41.560001373291016,41.119998931884766,305900,41.119998931884766
2020-02-28,41.86000061035156,40.36000061035156,40.5,41.7599983215332,323800,41.7599983215332
2020-03-02,42.720001220703125,41.150001525878906,41.689998626708984,42.560001373291016,257100,42.560001373291016
2020-03-03,42.79999923706055,41.41999816894531,42.290000915527344,42.150001525878906,301800,42.150001525878906
2020-03-04,43.5099983215332,42.40999984741211,42.40999984741211,43.060001373291016,204700,43.060001373291016
2020-03-05,43.59000015258789,42.40999984741211,42.5099983215332,42.90999984741211,263300,42.90999984741211
2020-03-06,43.56999969482422,40.630001068115234,42.25,41.40999984741211,192400,41.40999984741211
2020-03-09,40.09000015258789,37.47999954223633,39.93000030517578,37.529998779296875,263300,37.529998779296875
2020-03-10,38.380001068115234,34.65999984741211,38.380001068115234,37.7599983215332,213800,37.7599983215332
2020-03-11,37.290000915527344,36.08000183105469,37.13999938964844,36.38999938964844,211200,36.38999938964844
2020-03-12,34.84000015258789,29.780000686645508,34.84000015258789,30.270000457763672,258300,30.270000457763672
2020-03-13,32.0,27.549999237060547,31.229999542236328,31.940000534057617,281400,31.940000534057617
2020-03-16,30.989999771118164,26.549999237060547,28.510000228881836,26.770000457763672,348100,26.770000457763672
2020-03-17,28.6299991607666,23.8799991607666,27.31999969482422,25.229999542236328,357700,25.229999542236328
2020-03-18,25.68000030517578,22.260000228881836,24.260000228881836,22.3799991607666,242400,22.3799991607666
2020-03-19,26.290000915527344,22.010000228881836,22.420000076293945,25.459999084472656,309000,25.459999084472656
2020-03-20,27.290000915527344,24.56999969482422,25.690000534057617,25.739999771118164,313400,25.739999771118164
2020-03-23,27.34000015258789,24.540000915527344,25.079999923706055,25.389999389648438,238000,25.389999389648438
2020-03-24,27.729999542236328,25.829999923706055,26.299999237060547,27.649999618530273,163600,27.649999618530273
2020-03-25,29.770000457763672,26.43000030517578,27.540000915527344,28.989999771118164,201400,28.989999771118164
2020-03-26,30.90999984741211,28.3799991607666,29.1299991607666,29.139999389648438,187400,29.139999389648438
2020-03-27,30.079999923706055,27.670000076293945,28.75,29.290000915527344,219700,29.290000915527344
2020-03-30,28.979999542236328,27.479999542236328,28.8700008392334,28.530000686645508,117800,28.530000686645508
2020-03-31,29.56999969482422,28.040000915527344,28.200000762939453,28.90999984741211,157200,28.90999984741211
2020-04-01,30.040000915527344,27.3799991607666,28.559999465942383,28.469999313354492,168300,28.469999313354492
2020-04-02,29.760000228881836,27.979999542236328,28.3700008392334,29.68000030517578,180700,29.68000030517578
2020-04-03,30.969999313354492,27.549999237060547,29.559999465942383,27.829999923706055,100700,27.829999923706055
2020-04-06,29.8799991607666,28.100000381469727,28.90999984741211,29.09000015258789,149500,29.09000015258789
2020-04-07,30.540000915527344,27.850000381469727,30.0,28.110000610351562,173800,28.110000610351562
2020-04-08,30.90999984741211,28.190000534057617,28.610000610351562,30.90999984741211,120800,30.90999984741211
2020-04-09,33.290000915527344,30.899999618530273,31.770000457763672,32.83000183105469,155300,32.83000183105469
2020-04-13,33.02000045776367,29.670000076293945,33.0,30.079999923706055,103000,30.079999923706055
2020-04-14,31.469999313354492,29.270000457763672,30.31999969482422,31.280000686645508,160100,31.280000686645508
2020-04-15,30.56999969482422,29.420000076293945,30.56999969482422,29.559999465942383,200100,29.559999465942383
2020-04-16,30.6299991607666,29.450000762939453,30.040000915527344,30.40999984741211,157800,30.40999984741211
2020-04-17,32.459999084472656,30.739999771118164,31.170000076293945,32.439998626708984,117700,32.439998626708984
2020-04-20,33.619998931884766,31.56999969482422,31.600000381469727,32.709999084472656,176500,32.709999084472656
2020-04-21,33.459999084472656,30.59000015258789,32.13999938964844,32.790000915527344,138300,32.790000915527344
2020-04-22,33.880001068115234,31.299999237060547,33.279998779296875,31.3700008392334,89600,31.3700008392334
2020-04-23,33.27000045776367,31.399999618530273,31.6299991607666,32.79999923706055,179400,32.79999923706055
2020-04-24,33.75,31.84000015258789,32.810001373291016,33.400001525878906,132000,33.400001525878906
2020-04-27,35.68000030517578,33.72999954223633,33.72999954223633,34.849998474121094,104200,34.849998474121094
2020-04-28,35.599998474121094,33.209999084472656,35.599998474121094,33.209999084472656,94500,33.209999084472656
2020-04-29,36.029998779296875,33.380001068115234,34.209999084472656,35.84000015258789,154300,35.84000015258789
2020-04-30,34.939998626708984,32.349998474121094,34.939998626708984,33.22999954223633,129800,33.22999954223633
2020-05-01,34.18000030517578,31.239999771118164,32.52000045776367,32.310001373291016,143400,32.310001373291016
2020-05-04,33.5,31.829999923706055,32.09000015258789,32.95000076293945,165300,32.95000076293945
2020-05-05,37.400001525878906,33.349998474121094,33.54999923706055,34.06999969482422,262800,34.06999969482422
2020-05-06,34.52000045776367,33.2599983215332,33.959999084472656,33.88999938964844,134400,33.88999938964844
2020-05-07,35.25,33.060001373291016,34.529998779296875,34.54999923706055,205000,34.54999923706055
2020-05-08,33.5,29.469999313354492,31.010000228881836,30.540000915527344,425000,30.540000915527344
2020-05-11,32.2400016784668,29.75,30.299999237060547,31.270000457763672,193300,31.270000457763672
2020-05-12,31.68000030517578,29.65999984741211,31.200000762939453,29.770000457763672,268400,29.770000457763672
2020-05-13,29.940000534057617,28.3799991607666,29.790000915527344,28.950000762939453,155500,28.950000762939453
2020-05-14,29.440000534057617,27.540000915527344,28.1299991607666,29.209999084472656,187500,29.209999084472656
2020-05-15,30.610000610351562,28.579999923706055,29.059999465942383,30.200000762939453,192000,30.200000762939453
2020-05-18,33.68000030517578,31.100000381469727,31.200000762939453,33.58000183105469,252500,33.58000183105469
2020-05-19,34.0099983215332,32.150001525878906,33.38999938964844,32.599998474121094,166300,32.599998474121094
2020-05-20,33.70000076293945,32.880001068115234,33.02000045776367,33.189998626708984,173900,33.189998626708984
2020-05-21,33.459999084472656,32.560001373291016,33.290000915527344,32.63999938964844,122600,32.63999938964844
2020-05-22,33.4900016784668,32.34000015258789,32.709999084472656,33.369998931884766,100700,33.369998931884766
2020-05-26,34.47999954223633,33.40999984741211,34.209999084472656,33.59000015258789,222500,33.59000015258789
2020-05-27,35.25,33.189998626708984,34.18000030517578,34.970001220703125,152400,34.970001220703125
2020-05-28,35.779998779296875,34.060001373291016,35.13999938964844,34.18000030517578,199500,34.18000030517578
2020-05-29,34.22999954223633,32.13999938964844,33.880001068115234,33.529998779296875,165100,33.529998779296875
2020-06-01,34.68000030517578,33.119998931884766,33.650001525878906,33.90999984741211,143600,33.90999984741211
2020-06-02,35.34000015258789,33.2599983215332,34.130001068115234,34.84000015258789,122500,34.84000015258789
2020-06-03,35.25,32.720001220703125,34.43000030517578,33.13999938964844,241400,33.13999938964844
