Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.038000106811523,15.0,15.0,15.038000106811523,1800,15.038000106811523
2020-02-26,15.0,15.0,15.0,15.0,11600,15.0
2020-02-27,14.824000358581543,14.489999771118164,14.75,14.75,3600,14.75
2020-02-28,14.550000190734863,13.859999656677246,14.550000190734863,14.069999694824219,8900,14.069999694824219
2020-03-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,14.069999694824219
2020-03-03,14.649999618530273,13.97700023651123,14.600000381469727,14.0,7600,14.0
2020-03-04,14.0,13.829999923706055,13.829999923706055,14.0,3700,14.0
2020-03-05,14.345999717712402,13.899999618530273,14.25,14.25,48700,14.25
2020-03-06,14.260000228881836,13.970000267028809,13.970000267028809,14.25,27600,14.25
2020-03-09,13.586999893188477,12.5600004196167,13.390000343322754,12.699999809265137,13900,12.699999809265137
2020-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2020-03-11,12.800000190734863,11.649999618530273,12.600000381469727,11.699999809265137,53300,11.699999809265137
2020-03-12,10.600000381469727,10.319000244140625,10.470000267028809,10.319000244140625,2400,10.319000244140625
2020-03-13,11.4399995803833,9.75,10.5,10.0,5800,10.0
2020-03-16,9.300000190734863,8.609999656677246,9.020000457763672,8.619999885559082,7200,8.619999885559082
2020-03-17,8.789999961853027,7.409999847412109,8.789999961853027,7.5,6900,7.5
2020-03-18,5.449999809265137,4.5,5.400000095367432,4.760000228881836,5100,4.760000228881836
2020-03-19,6.840000152587891,5.079999923706055,5.230000019073486,6.610000133514404,10000,6.610000133514404
2020-03-20,6.53000020980835,6.0,6.53000020980835,6.0,800,6.0
2020-03-23,6.230999946594238,6.0,6.0,6.0,4500,6.0
2020-03-24,6.309999942779541,5.230000019073486,5.889999866485596,6.010000228881836,2000,6.010000228881836
2020-03-25,6.900000095367432,6.269999980926514,6.349999904632568,6.866000175476074,22300,6.866000175476074
2020-03-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,6.809999942779541
2020-03-27,6.329999923706055,5.46999979019165,6.329999923706055,6.300000190734863,4200,6.300000190734863
2020-03-30,7.769999980926514,6.5,6.5,7.769999980926514,8700,7.769999980926514
2020-03-31,8.819999694824219,8.720000267028809,8.739999771118164,8.819999694824219,2300,8.819999694824219
2020-04-01,9.197999954223633,9.0,9.0,9.197999954223633,1100,9.197999954223633
2020-04-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,8.109999656677246
2020-04-03,8.140000343322754,8.109999656677246,8.109999656677246,8.109999656677246,2000,8.109999656677246
2020-04-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2020-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,7.900000095367432
2020-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2020-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2020-04-13,8.75,8.25,8.25,8.75,1900,8.75
2020-04-14,8.75,8.75,8.75,8.75,0,8.75
2020-04-15,8.75,8.75,8.75,8.75,0,8.75
2020-04-16,8.75,8.75,8.75,8.75,0,8.75
2020-04-17,8.75,8.75,8.75,8.75,0,8.75
2020-04-20,8.029999732971191,7.5,7.900000095367432,7.835000038146973,9000,7.835000038146973
2020-04-21,7.699999809265137,7.5,7.5,7.699999809265137,1300,7.699999809265137
2020-04-22,8.5,8.270000457763672,8.5,8.270000457763672,200,8.270000457763672
2020-04-23,9.199999809265137,8.399999618530273,8.75,8.399999618530273,2200,8.399999618530273
2020-04-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,9.210000038146973
2020-04-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,9.210000038146973
2020-04-28,9.399999618530273,9.0,9.0,9.399999618530273,1300,9.399999618530273
2020-04-29,9.25,9.25,9.25,9.25,100,9.25
2020-04-30,9.25,9.25,9.25,9.25,0,9.25
2020-05-01,9.050000190734863,8.130000114440918,8.130000114440918,9.020000457763672,1400,9.020000457763672
2020-05-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,9.020000457763672
2020-05-05,8.600000381469727,8.5600004196167,8.5600004196167,8.600000381469727,700,8.600000381469727
2020-05-06,8.600000381469727,7.96999979019165,8.600000381469727,8.09000015258789,2800,8.09000015258789
2020-05-07,8.050000190734863,8.0,8.029999732971191,8.0,1100,8.0
2020-05-08,8.600000381469727,8.100000381469727,8.600000381469727,8.100000381469727,1200,8.100000381469727
2020-05-11,7.610000133514404,6.745999813079834,7.400000095367432,7.610000133514404,5400,7.610000133514404
2020-05-12,7.869999885559082,7.170000076293945,7.170000076293945,7.869999885559082,300,7.869999885559082
2020-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,7.300000190734863
2020-05-14,8.04800033569336,7.199999809265137,7.199999809265137,7.889999866485596,5100,7.889999866485596
2020-05-15,8.375,7.619999885559082,7.619999885559082,8.194999694824219,5700,8.194999694824219
2020-05-18,9.204999923706055,8.739999771118164,8.739999771118164,9.071000099182129,4100,9.071000099182129
2020-05-19,10.0,9.239999771118164,9.239999771118164,10.0,2600,10.0
2020-05-20,10.149999618530273,9.654999732971191,9.899999618530273,10.0,7700,10.0
2020-05-21,10.0600004196167,9.75,9.75,9.90999984741211,2200,9.90999984741211
2020-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2020-05-26,10.0,10.0,10.0,10.0,500,10.0
2020-05-27,10.779999732971191,10.0,10.720000267028809,10.25,4700,10.25
2020-05-28,10.800000190734863,9.819999694824219,9.819999694824219,10.300999641418457,12600,10.300999641418457
2020-05-29,11.1850004196167,10.699999809265137,10.699999809265137,11.1850004196167,600,11.1850004196167
2020-06-01,11.244999885559082,11.095000267028809,11.095000267028809,11.244999885559082,1000,11.244999885559082
2020-06-02,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,11.244999885559082
2020-06-03,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,11.244999885559082
2020-06-04,11.399999618530273,10.614999771118164,11.100000381469727,10.614999771118164,3100,10.614999771118164
2020-06-05,12.010000228881836,11.0,11.0,11.15999984741211,54900,11.15999984741211
2020-06-08,11.520000457763672,11.180000305175781,11.520000457763672,11.5,800,11.5
2020-06-09,11.5,11.399999618530273,11.399999618530273,11.399999618530273,11700,11.399999618530273
2020-06-10,12.029999732971191,11.199999809265137,11.199999809265137,11.210000038146973,4800,11.210000038146973
2020-06-11,11.003999710083008,10.260000228881836,10.505000114440918,10.510000228881836,4700,10.510000228881836
2020-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
2020-06-15,10.539999961853027,10.470000267028809,10.539999961853027,10.470000267028809,2100,10.470000267028809
2020-06-16,11.449999809265137,10.630000114440918,11.449999809265137,10.630000114440918,5000,10.630000114440918
2020-06-17,11.25,11.25,11.25,11.25,1800,11.25
2020-06-18,11.5,11.0,11.0,11.5,200,11.5
2020-06-19,11.5,11.5,11.5,11.5,0,11.5
2020-06-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,10.90999984741211
2020-06-23,11.5,11.5,11.5,11.5,1100,11.5
2020-06-24,11.100000381469727,11.039999961853027,11.100000381469727,11.097999572753906,700,11.097999572753906
2020-06-25,12.210000038146973,11.654999732971191,12.0,12.210000038146973,1100,12.210000038146973
2020-06-26,12.0,12.0,12.0,12.0,100,12.0
2020-06-29,12.0,12.0,12.0,12.0,0,12.0
2020-06-30,12.0,12.0,12.0,12.0,0,12.0
2020-07-01,12.210000038146973,11.819000244140625,11.819000244140625,12.157999992370605,6800,12.157999992370605
2020-07-02,12.210000038146973,12.100000381469727,12.100000381469727,12.210000038146973,1600,12.210000038146973
2020-07-06,12.220000267028809,12.095000267028809,12.095000267028809,12.199999809265137,7200,12.199999809265137
2020-07-07,12.149999618530273,12.0,12.050000190734863,12.119999885559082,6700,12.119999885559082
2020-07-08,12.989999771118164,12.25,12.359999656677246,12.25,15600,12.25
2020-07-09,12.432999610900879,12.25,12.270000457763672,12.399999618530273,2800,12.399999618530273
2020-07-10,12.75,12.5,12.5,12.600000381469727,11600,12.600000381469727
2020-07-13,12.600000381469727,12.555000305175781,12.555000305175781,12.600000381469727,3200,12.600000381469727
2020-07-14,12.850000381469727,12.520000457763672,12.75,12.520000457763672,10300,12.520000457763672
2020-07-15,12.800000190734863,12.699999809265137,12.729999542236328,12.800000190734863,500,12.800000190734863
2020-07-16,13.050000190734863,12.649999618530273,12.649999618530273,13.0,14400,13.0
2020-07-17,13.0,13.0,13.0,13.0,2500,13.0
2020-07-20,13.0,13.0,13.0,13.0,0,13.0
2020-07-21,13.0,13.0,13.0,13.0,0,13.0
2020-07-22,13.0,13.0,13.0,13.0,0,13.0
2020-07-23,13.0,13.0,13.0,13.0,0,13.0
2020-07-24,13.0,13.0,13.0,13.0,0,13.0
2020-07-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,12.449999809265137
2020-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.449999809265137
2020-07-29,12.470000267028809,12.263999938964844,12.470000267028809,12.274999618530273,6100,12.274999618530273
2020-07-30,12.989999771118164,12.300000190734863,12.300000190734863,12.75,5500,12.75
2020-07-31,12.75,12.75,12.75,12.75,0,12.75
2020-08-03,12.449999809265137,11.460000038146973,12.270000457763672,11.949999809265137,12400,11.949999809265137
2020-08-04,12.9399995803833,12.5,12.9399995803833,12.5,400,12.5
2020-08-05,12.550000190734863,12.300000190734863,12.489999771118164,12.550000190734863,10300,12.550000190734863
2020-08-06,12.920000076293945,12.550000190734863,12.550000190734863,12.600000381469727,7000,12.600000381469727
2020-08-07,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,1200,12.399999618530273
2020-08-10,13.0,12.550000190734863,12.550000190734863,12.850000381469727,9100,12.850000381469727
2020-08-11,13.25,12.75,13.0,12.949999809265137,21900,12.949999809265137
2020-08-12,13.13599967956543,13.0,13.0,13.0,22000,13.0
2020-08-13,13.100000381469727,12.894000053405762,13.0,13.100000381469727,6900,13.100000381469727
2020-08-14,13.300000190734863,13.149999618530273,13.149999618530273,13.199999809265137,3500,13.199999809265137
2020-08-17,14.0,13.579999923706055,13.779999732971191,13.579999923706055,8100,13.579999923706055
2020-08-18,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.579999923706055
2020-08-19,14.100000381469727,13.75,14.100000381469727,13.883000373840332,4000,13.883000373840332
2020-08-20,14.506999969482422,14.079999923706055,14.5,14.100000381469727,13200,14.100000381469727
2020-08-21,14.300999641418457,14.0,14.300999641418457,14.079999923706055,8300,14.079999923706055
2020-08-24,14.949999809265137,14.25,14.289999961853027,14.949999809265137,6600,14.949999809265137
2020-08-25,14.875,14.649999618530273,14.651000022888184,14.812000274658203,6000,14.812000274658203
2020-08-26,14.87399959564209,14.649999618530273,14.649999618530273,14.75,2300,14.75
2020-08-27,14.722999572753906,14.649999618530273,14.65999984741211,14.699999809265137,2200,14.699999809265137
2020-08-28,14.949999809265137,14.710000038146973,14.710000038146973,14.850000381469727,5800,14.850000381469727
2020-08-31,14.710000038146973,14.649999618530273,14.649999618530273,14.710000038146973,600,14.710000038146973
2020-09-01,14.899999618530273,14.800000190734863,14.800000190734863,14.826000213623047,1500,14.826000213623047
2020-09-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,100,14.710000038146973
2020-09-03,14.899999618530273,14.737000465393066,14.737000465393066,14.8100004196167,4600,14.8100004196167
2020-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1300,14.800000190734863
2020-09-08,14.789999961853027,14.739999771118164,14.739999771118164,14.789999961853027,500,14.789999961853027
2020-09-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2020-09-10,14.949999809265137,14.800000190734863,14.8100004196167,14.850000381469727,3600,14.850000381469727
2020-09-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,14.850000381469727
2020-09-14,15.369999885559082,15.0,15.25,15.0,3000,15.0
2020-09-15,15.550000190734863,15.25,15.449999809265137,15.5,4300,15.5
2020-09-16,15.600000381469727,15.5,15.569999694824219,15.5,3000,15.5
2020-09-17,15.5,15.5,15.5,15.5,0,15.5
2020-09-18,15.744999885559082,15.25,15.744999885559082,15.25,82200,15.25
2020-09-21,15.350000381469727,15.25,15.260000228881836,15.25,1900,15.25
2020-09-22,15.010000228881836,14.899999618530273,15.0,15.010000228881836,3800,15.010000228881836
2020-09-23,15.020000457763672,15.0,15.020000457763672,15.0,8000,15.0
2020-09-24,15.050000190734863,14.918000221252441,14.949999809265137,15.0,12600,15.0
2020-09-25,15.0,15.0,15.0,15.0,1800,15.0
2020-09-28,15.0,15.0,15.0,15.0,1500,15.0
2020-09-29,15.399999618530273,14.928000450134277,15.199999809265137,15.399999618530273,10700,15.399999618530273
2020-09-30,15.25,15.157999992370605,15.25,15.175999641418457,3400,15.175999641418457
2020-10-01,15.175999641418457,15.175999641418457,15.175999641418457,15.175999641418457,2000,15.175999641418457
2020-10-02,15.449999809265137,15.286999702453613,15.399999618530273,15.390000343322754,3700,15.390000343322754
2020-10-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.390000343322754
2020-10-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.390000343322754
2020-10-07,15.25,15.119999885559082,15.239999771118164,15.119999885559082,1000,15.119999885559082
2020-10-08,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2020-10-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2020-10-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2020-10-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2020-10-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2020-10-15,15.899999618530273,15.675000190734863,15.675000190734863,15.859999656677246,1200,15.859999656677246
2020-10-16,15.829999923706055,15.25,15.25,15.829999923706055,1800,15.829999923706055
2020-10-19,15.5,15.449999809265137,15.5,15.449999809265137,200,15.449999809265137
2020-10-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2020-10-21,15.267000198364258,15.0,15.0,15.267000198364258,600,15.267000198364258
2020-10-22,15.720000267028809,15.600000381469727,15.720000267028809,15.600000381469727,1500,15.600000381469727
2020-10-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,15.600000381469727
2020-10-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,15.050000190734863
2020-10-27,15.670000076293945,15.0,15.020000457763672,15.0,2600,15.0
2020-10-28,15.0,15.0,15.0,15.0,0,15.0
2020-10-29,15.0,15.0,15.0,15.0,0,15.0
2020-10-30,15.0,15.0,15.0,15.0,0,15.0
2020-11-02,15.039999961853027,15.0,15.039999961853027,15.0,1500,15.0
2020-11-03,15.0,15.0,15.0,15.0,0,15.0
2020-11-04,15.0,15.0,15.0,15.0,0,15.0
2020-11-05,15.0,15.0,15.0,15.0,0,15.0
2020-11-06,15.90999984741211,14.319999694824219,15.90999984741211,14.470000267028809,700,14.470000267028809
2020-11-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,100,14.539999961853027
2020-11-10,15.5,14.5,14.529999732971191,15.5,3400,15.5
2020-11-11,15.510000228881836,15.0,15.5,15.350000381469727,5900,15.350000381469727
2020-11-12,15.600000381469727,15.449999809265137,15.5,15.600000381469727,5900,15.600000381469727
2020-11-13,15.949999809265137,15.5,15.5,15.899999618530273,5900,15.899999618530273
2020-11-16,16.520000457763672,15.920000076293945,15.920000076293945,16.059999465942383,6700,16.059999465942383
2020-11-17,16.690000534057617,16.170000076293945,16.170000076293945,16.690000534057617,3600,16.690000534057617
2020-11-18,16.549999237060547,16.5,16.549999237060547,16.5,700,16.5
2020-11-19,16.5,16.5,16.5,16.5,0,16.5
2020-11-20,16.479999542236328,16.020000457763672,16.459999084472656,16.399999618530273,1700,16.399999618530273
2020-11-23,16.399999618530273,16.079999923706055,16.389999389648438,16.200000762939453,1400,16.200000762939453
2020-11-24,16.729999542236328,16.270000457763672,16.270000457763672,16.729999542236328,4700,16.729999542236328
2020-11-25,17.0,16.5,16.510000228881836,17.0,6500,17.0
2020-11-27,17.0,17.0,17.0,17.0,0,17.0
2020-11-30,17.0,17.0,17.0,17.0,0,17.0
2020-12-01,18.0,17.5,18.0,17.5,1700,17.5
2020-12-02,17.780000686645508,17.235000610351562,17.780000686645508,17.235000610351562,1300,17.235000610351562
2020-12-03,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0,17.235000610351562
2020-12-04,17.559999465942383,17.25,17.309999465942383,17.25,2400,17.25
2020-12-07,17.56800079345703,17.5,17.56800079345703,17.5,1900,17.5
2020-12-08,17.399999618530273,17.34000015258789,17.399999618530273,17.34000015258789,200,17.34000015258789
2020-12-09,17.31999969482422,16.959999084472656,16.959999084472656,17.299999237060547,13300,17.299999237060547
2020-12-10,17.25,17.187000274658203,17.25,17.25,13800,17.25
2020-12-11,17.5,16.783000946044922,16.783000946044922,17.209999084472656,4800,17.209999084472656
2020-12-14,17.25,17.059999465942383,17.25,17.059999465942383,1600,17.059999465942383
2020-12-15,17.90999984741211,17.020000457763672,17.90999984741211,17.030000686645508,1400,17.030000686645508
2020-12-16,17.90999984741211,17.5,17.90999984741211,17.5,3600,17.5
2020-12-17,17.559999465942383,17.260000228881836,17.559999465942383,17.5,900,17.5
2020-12-18,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,5300,17.350000381469727
2020-12-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,200,17.030000686645508
2020-12-22,17.350000381469727,17.010000228881836,17.010000228881836,17.350000381469727,1200,17.350000381469727
2020-12-23,17.389999389648438,17.149999618530273,17.389999389648438,17.15999984741211,500,17.15999984741211
2020-12-24,17.975000381469727,17.5,17.5,17.75,18500,17.75
2020-12-28,17.979999542236328,17.760000228881836,17.979999542236328,17.8799991607666,4600,17.8799991607666
2020-12-29,18.200000762939453,17.989999771118164,18.200000762939453,18.0,1400,18.0
2020-12-30,18.200000762939453,18.0,18.100000381469727,18.149999618530273,4600,18.149999618530273
2020-12-31,18.149999618530273,18.0,18.149999618530273,18.0,1700,18.0
2021-01-04,18.100000381469727,17.850000381469727,18.100000381469727,17.850000381469727,4700,17.850000381469727
2021-01-05,18.149999618530273,17.829999923706055,17.950000762939453,17.850000381469727,7500,17.850000381469727
2021-01-06,17.950000762939453,17.799999237060547,17.850000381469727,17.850000381469727,7900,17.850000381469727
2021-01-07,18.14900016784668,18.0,18.0,18.0,34800,18.0
2021-01-08,18.149999618530273,18.0,18.149999618530273,18.0,2900,18.0
2021-01-11,18.110000610351562,17.389999389648438,18.0,18.0,54100,18.0
2021-01-12,18.0,17.75,17.899999618530273,17.75,8800,17.75
2021-01-13,17.75,17.520000457763672,17.520000457763672,17.75,700,17.75
2021-01-14,17.899999618530273,17.649999618530273,17.700000762939453,17.729999542236328,4900,17.729999542236328
2021-01-15,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,17.729999542236328
2021-01-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,400,17.899999618530273
2021-01-20,17.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727,10800,17.850000381469727
2021-01-21,17.860000610351562,17.75,17.799999237060547,17.75,5000,17.75
2021-01-22,17.75,17.3799991607666,17.510000228881836,17.610000610351562,11600,17.610000610351562
2021-01-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,17.600000381469727
2021-01-26,17.450000762939453,17.40999984741211,17.40999984741211,17.450000762939453,3600,17.450000762939453
2021-01-27,17.489999771118164,17.450000762939453,17.450000762939453,17.489999771118164,1100,17.489999771118164
2021-01-28,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,17.489999771118164
2021-01-29,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,17.489999771118164
2021-02-01,17.5,17.450000762939453,17.450000762939453,17.5,10000,17.5
2021-02-02,17.950000762939453,17.479999542236328,17.950000762939453,17.600000381469727,18500,17.600000381469727
2021-02-03,17.899999618530273,17.549999237060547,17.559999465942383,17.600000381469727,39800,17.600000381469727
2021-02-04,17.8799991607666,17.649999618530273,17.8799991607666,17.649999618530273,3600,17.649999618530273
2021-02-05,17.950000762939453,17.579999923706055,17.920000076293945,17.610000610351562,36500,17.610000610351562
2021-02-08,17.75,17.0,17.700000762939453,17.684999465942383,44200,17.684999465942383
2021-02-09,18.65999984741211,17.68000030517578,17.68000030517578,18.28499984741211,2900,18.28499984741211
2021-02-10,18.292999267578125,17.809999465942383,17.860000610351562,18.0,7700,18.0
2021-02-11,18.5,17.899999618530273,18.43000030517578,17.899999618530273,4100,17.899999618530273
2021-02-12,18.0,17.950000762939453,17.969999313354492,17.989999771118164,1600,17.989999771118164
2021-02-16,17.899999618530273,17.75,17.899999618530273,17.75,1900,17.75
2021-02-17,17.75,17.5,17.75,17.75,7700,17.75
2021-02-18,18.700000762939453,17.5,18.700000762939453,17.5,5600,17.5
2021-02-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1200,17.700000762939453
2021-02-22,17.75,17.700000762939453,17.700000762939453,17.75,1700,17.75
2021-02-23,17.597999572753906,17.40999984741211,17.40999984741211,17.597999572753906,3500,17.597999572753906
2021-02-24,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,0,17.597999572753906
2021-02-25,18.25,17.549999237060547,18.25,17.549999237060547,3200,17.549999237060547
2021-02-26,18.700000762939453,16.940000534057617,18.600000381469727,16.940000534057617,1600,16.940000534057617
2021-03-01,17.770000457763672,17.75,17.75,17.770000457763672,500,17.770000457763672
2021-03-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,600,17.770000457763672
2021-03-03,17.75,17.75,17.75,17.75,100,17.75
2021-03-04,17.964000701904297,17.950000762939453,17.950000762939453,17.964000701904297,600,17.964000701904297
2021-03-05,18.719999313354492,17.851999282836914,18.719999313354492,17.989999771118164,11600,17.989999771118164
2021-03-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,17.899999618530273
2021-03-09,18.299999237060547,17.924999237060547,18.299999237060547,17.924999237060547,300,17.924999237060547
2021-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,700,17.850000381469727
2021-03-11,18.049999237060547,17.850000381469727,17.850000381469727,18.049999237060547,1300,18.049999237060547
2021-03-12,18.110000610351562,18.0,18.110000610351562,18.059999465942383,2400,18.059999465942383
2021-03-15,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,18.059999465942383
2021-03-16,18.5,17.850000381469727,18.3799991607666,17.850000381469727,5300,17.850000381469727
2021-03-17,18.0,17.809999465942383,18.0,17.809999465942383,2000,17.809999465942383
2021-03-18,18.0,17.299999237060547,18.0,17.299999237060547,3200,17.299999237060547
2021-03-19,18.364999771118164,17.280000686645508,17.280000686645508,17.760000228881836,15100,17.760000228881836
2021-03-22,17.84000015258789,17.399999618530273,17.84000015258789,17.450000762939453,5400,17.450000762939453
2021-03-23,18.0,17.5,17.739999771118164,17.75,47700,17.75
2021-03-24,18.0,17.75,17.825000762939453,18.0,28000,18.0
2021-03-25,18.0,17.829999923706055,17.829999923706055,18.0,17200,18.0
2021-03-26,18.0,17.950000762939453,18.0,17.950000762939453,36400,17.950000762939453
2021-03-29,18.049999237060547,17.899999618530273,18.0,17.899999618530273,19900,17.899999618530273
2021-03-30,18.229999542236328,17.850000381469727,17.850000381469727,18.229999542236328,60600,18.229999542236328
2021-03-31,18.25,17.959999084472656,17.959999084472656,18.0,44300,18.0
2021-04-01,18.25,18.100000381469727,18.100000381469727,18.100000381469727,42500,18.100000381469727
2021-04-05,18.5,18.18000030517578,18.5,18.229999542236328,207700,18.229999542236328
2021-04-06,18.25,18.1200008392334,18.1200008392334,18.21500015258789,145900,18.21500015258789
2021-04-07,18.25,18.0939998626709,18.209999084472656,18.179000854492188,10600,18.179000854492188
2021-04-08,18.100000381469727,18.0,18.100000381469727,18.0,2000,18.0
2021-04-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,400,17.959999084472656
2021-04-12,18.0,17.959999084472656,18.0,17.959999084472656,1600,17.959999084472656
2021-04-13,17.959999084472656,17.799999237060547,17.959999084472656,17.799999237060547,4400,17.799999237060547
