Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.75,32.70000076293945,32.70000076293945,32.75,800.0,30.81810188293457
2020-02-26,32.22999954223633,31.559999465942383,32.22999954223633,32.060001373291016,5000.0,30.168804168701172
2020-02-27,32.75,31.010000228881836,32.0,31.010000228881836,6200.0,29.180740356445312
2020-02-28,30.809999465942383,29.600000381469727,30.709999084472656,29.6200008392334,2600.0,28.145021438598633
2020-03-02,30.959999084472656,29.360000610351562,29.920000076293945,29.360000610351562,4100.0,27.897968292236328
2020-03-03,30.950000762939453,29.0,30.5,29.700000762939453,5700.0,28.221038818359375
2020-03-04,30.5,29.0,30.5,29.15999984741211,4300.0,27.70792579650879
2020-03-05,29.600000381469727,28.0,29.600000381469727,28.0,2900.0,26.605690002441406
2020-03-06,28.600000381469727,27.5,28.0,27.5,1000.0,26.130590438842773
2020-03-09,28.600000381469727,26.299999237060547,28.600000381469727,26.299999237060547,1800.0,24.99034309387207
2020-03-10,26.829999923706055,25.399999618530273,26.25,25.399999618530273,2900.0,24.135160446166992
2020-03-11,25.5,25.0,25.18000030517578,25.0,800.0,23.755083084106445
2020-03-12,25.0,25.0,25.0,25.0,0.0,23.755083084106445
2020-03-13,28.0,24.399999618530273,25.450000762939453,24.399999618530273,4500.0,23.184959411621094
2020-03-16,25.350000381469727,21.040000915527344,22.989999771118164,21.459999084472656,3000.0,20.391359329223633
2020-03-17,24.06999969482422,21.450000762939453,21.450000762939453,23.059999465942383,3100.0,21.91168785095215
2020-03-18,26.280000686645508,20.920000076293945,23.889999389648438,20.920000076293945,6600.0,19.878252029418945
2020-03-19,24.399999618530273,20.450000762939453,21.0,23.149999618530273,4800.0,21.997203826904297
2020-03-20,23.190000534057617,21.0,21.360000610351562,23.190000534057617,8600.0,22.035213470458984
2020-03-23,24.969999313354492,22.690000534057617,22.690000534057617,24.920000076293945,2600.0,23.679065704345703
2020-03-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,23.679065704345703
2020-03-25,23.700000762939453,22.040000915527344,23.700000762939453,23.0,1100.0,21.85467529296875
2020-03-26,24.0,24.0,24.0,24.0,300.0,22.80487823486328
2020-03-27,24.0,23.989999771118164,24.0,24.0,1600.0,22.80487823486328
2020-03-30,24.0,24.0,24.0,24.0,0.0,22.80487823486328
2020-03-31,23.579999923706055,20.989999771118164,23.579999923706055,23.469999313354492,2600.0,22.301267623901367
2020-04-01,23.469999313354492,21.850000381469727,21.989999771118164,23.469999313354492,1900.0,22.301267623901367
2020-04-02,23.450000762939453,22.979999542236328,23.0,23.450000762939453,1100.0,22.28226661682129
2020-04-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,22.28226661682129
2020-04-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,22.28226661682129
2020-04-07,24.0,24.0,24.0,24.0,600.0,22.80487823486328
2020-04-08,24.0,24.0,24.0,24.0,0.0,22.80487823486328
2020-04-09,25.049999237060547,23.010000228881836,24.110000610351562,23.489999771118164,5300.0,22.320274353027344
2020-04-13,24.600000381469727,23.0,23.399999618530273,24.600000381469727,2300.0,23.375001907348633
2020-04-14,24.25,23.5,23.75,23.780000686645508,2700.0,22.595834732055664
2020-04-15,24.600000381469727,24.0,24.0,24.5,1600.0,23.279977798461914
2020-04-16,27.0,22.489999771118164,24.889999389648438,22.489999771118164,5800.0,21.370071411132812
2020-04-17,22.0,21.5,22.0,22.0,2700.0,20.90447235107422
2020-04-20,22.950000762939453,21.75,21.979999542236328,22.950000762939453,1100.0,21.807167053222656
2020-04-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,21.807167053222656
2020-04-22,22.0,21.75,22.0,21.75,400.0,20.666919708251953
2020-04-23,22.950000762939453,21.040000915527344,22.950000762939453,21.040000915527344,9100.0,19.992279052734375
2020-04-24,22.6299991607666,21.020000457763672,21.309999465942383,22.6299991607666,800.0,21.50309944152832
2020-04-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300.0,21.370071411132812
2020-04-28,22.040000915527344,21.649999618530273,22.040000915527344,21.649999618530273,1100.0,20.571901321411133
2020-04-29,22.850000381469727,22.100000381469727,22.25,22.850000381469727,2400.0,21.71214485168457
2020-04-30,22.649999618530273,22.0,22.0,22.649999618530273,600.0,21.522104263305664
2020-05-01,22.09000015258789,21.399999618530273,22.0,22.09000015258789,2200.0,20.989990234375
2020-05-04,21.829999923706055,21.56999969482422,21.56999969482422,21.829999923706055,400.0,20.742937088012695
2020-05-05,24.100000381469727,22.290000915527344,22.309999465942383,24.100000381469727,1500.0,22.899898529052734
2020-05-06,23.049999237060547,22.25,23.049999237060547,22.469999313354492,2800.0,21.35106658935547
2020-05-07,22.700000762939453,22.100000381469727,22.600000381469727,22.100000381469727,2100.0,20.999492645263672
2020-05-08,22.75,22.75,22.75,22.75,100.0,21.617124557495117
2020-05-11,23.940000534057617,22.0,23.0,22.0,2100.0,20.90447235107422
2020-05-12,22.0,22.0,22.0,22.0,0.0,20.90447235107422
2020-05-13,22.329999923706055,19.889999389648438,21.270000457763672,20.0,12900.0,19.004064559936523
2020-05-14,21.040000915527344,17.25,21.040000915527344,18.100000381469727,6000.0,17.198680877685547
2020-05-15,19.219999313354492,18.5,18.5,18.5,1000.0,17.578760147094727
2020-05-18,19.93000030517578,19.84000015258789,19.899999618530273,19.84000015258789,1000.0,18.852033615112305
2020-05-19,20.239999771118164,19.0,19.239999771118164,19.899999618530273,11200.0,18.909046173095703
2020-05-20,19.84000015258789,19.420000076293945,19.549999237060547,19.530000686645508,2100.0,18.557470321655273
2020-05-21,20.06999969482422,19.06999969482422,19.850000381469727,19.06999969482422,2800.0,18.120376586914062
2020-05-22,20.200000762939453,19.0,19.600000381469727,19.579999923706055,1900.0,18.604978561401367
2020-05-26,21.0,20.0,20.020000457763672,21.0,800.0,19.954269409179688
2020-05-27,20.950000762939453,19.25,19.25,20.950000762939453,3900.0,19.90675926208496
2020-05-28,21.950000762939453,20.940000534057617,20.940000534057617,21.31999969482422,4000.0,20.258333206176758
2020-05-29,21.950000762939453,21.200000762939453,21.200000762939453,21.950000762939453,3600.0,21.154634475708008
2020-06-01,21.950000762939453,21.049999237060547,21.899999618530273,21.950000762939453,2100.0,21.154634475708008
2020-06-02,21.950000762939453,21.100000381469727,21.25,21.950000762939453,2800.0,21.154634475708008
2020-06-03,24.5,22.0,22.0,22.350000381469727,8400.0,21.540142059326172
2020-06-04,24.290000915527344,22.0,22.079999923706055,22.0,2400.0,21.202821731567383
2020-06-05,23.309999465942383,22.5,22.5,23.260000228881836,2400.0,22.41716766357422
2020-06-08,25.0,22.510000228881836,23.25,25.0,13900.0,24.094118118286133
2020-06-09,24.5,24.5,24.5,24.5,400.0,23.612234115600586
2020-06-10,24.989999771118164,24.110000610351562,24.989999771118164,24.75,1400.0,23.85317611694336
2020-06-11,23.84000015258789,23.25,23.84000015258789,23.25,1200.0,22.407527923583984
2020-06-12,23.6200008392334,23.229999542236328,23.6200008392334,23.239999771118164,1000.0,22.397890090942383
2020-06-15,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100.0,22.397890090942383
2020-06-16,23.299999237060547,23.0,23.299999237060547,23.020000457763672,1400.0,22.185863494873047
2020-06-17,24.25,22.8799991607666,23.0,23.829999923706055,5700.0,22.96651268005371
2020-06-18,23.25,23.149999618530273,23.190000534057617,23.209999084472656,600.0,22.368976593017578
2020-06-19,26.100000381469727,22.510000228881836,23.75,26.100000381469727,6700.0,25.154258728027344
2020-06-22,26.0,23.489999771118164,26.0,24.020000457763672,2700.0,23.149627685546875
2020-06-23,23.940000534057617,23.75,23.799999237060547,23.75,900.0,22.8894100189209
2020-06-24,23.899999618530273,23.059999465942383,23.3700008392334,23.100000381469727,800.0,22.262964248657227
2020-06-25,23.100000381469727,22.0,22.700000762939453,23.100000381469727,2200.0,22.262964248657227
2020-06-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.262964248657227
2020-06-29,22.280000686645508,22.0,22.040000915527344,22.110000610351562,1300.0,21.308835983276367
2020-06-30,21.760000228881836,19.450000762939453,21.760000228881836,20.010000228881836,15500.0,19.284929275512695
2020-07-01,21.0,20.010000228881836,20.469999313354492,21.0,4300.0,20.239057540893555
2020-07-02,23.649999618530273,20.010000228881836,20.010000228881836,23.649999618530273,6500.0,22.793033599853516
2020-07-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,22.793033599853516
