Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.0,39.849998474121094,42.0,39.869998931884766,552300.0,37.790199279785156
2020-02-26,40.16999816894531,38.349998474121094,40.0,38.529998779296875,619900.0,36.52009963989258
2020-02-27,38.83000183105469,36.61000061035156,38.0099983215332,37.41999816894531,1258000.0,35.4680061340332
2020-02-28,36.810001373291016,35.290000915527344,36.5,36.61000061035156,1186000.0,34.700252532958984
2020-03-02,38.65999984741211,36.560001373291016,37.029998779296875,38.459999084472656,917900.0,36.45375442504883
2020-03-03,39.20000076293945,37.22999954223633,38.5099983215332,37.4900016784668,643100.0,35.53435516357422
2020-03-04,38.86000061035156,37.689998626708984,38.029998779296875,38.7599983215332,547700.0,36.738101959228516
2020-03-05,38.15999984741211,36.79999923706055,37.849998474121094,37.400001525878906,532300.0,35.44904708862305
2020-03-06,39.20000076293945,36.06999969482422,36.36000061035156,38.59000015258789,1402900.0,36.57697296142578
2020-03-09,38.95000076293945,36.15999984741211,36.56999969482422,38.22999954223633,1405700.0,36.23575210571289
2020-03-10,39.90999984741211,37.380001068115234,39.31999969482422,39.560001373291016,1122900.0,37.496376037597656
2020-03-11,38.88999938964844,36.720001220703125,38.540000915527344,37.779998779296875,1211500.0,35.80922317504883
2020-03-12,36.83000183105469,34.41999816894531,35.959999084472656,34.7599983215332,1134900.0,32.94676208496094
2020-03-13,37.09000015258789,34.34000015258789,36.52000045776367,37.0,1015600.0,35.06991195678711
2020-03-16,38.959999084472656,33.88999938964844,34.22999954223633,36.56999969482422,1407000.0,34.6623420715332
2020-03-17,41.65999984741211,36.810001373291016,37.310001373291016,41.439998626708984,2083300.0,39.278297424316406
2020-03-18,40.70000076293945,32.43000030517578,40.70000076293945,35.15999984741211,1568900.0,33.32589340209961
2020-03-19,35.779998779296875,33.0099983215332,35.040000915527344,33.68000030517578,1241000.0,31.923095703125
2020-03-20,35.75,33.290000915527344,33.79999923706055,33.9900016784668,1334200.0,32.2169303894043
2020-03-23,34.31999969482422,31.579999923706055,33.70000076293945,33.099998474121094,923400.0,31.373350143432617
2020-03-24,36.41999816894531,33.959999084472656,34.560001373291016,36.130001068115234,806500.0,34.245296478271484
2020-03-25,36.70000076293945,33.119998931884766,36.099998474121094,34.93000030517578,1058600.0,33.10789489746094
2020-03-26,37.779998779296875,34.93000030517578,35.2400016784668,37.5099983215332,536800.0,35.553306579589844
2020-03-27,37.04999923706055,34.0099983215332,36.060001373291016,36.130001068115234,606000.0,34.245296478271484
2020-03-30,38.47999954223633,34.91999816894531,35.20000076293945,38.18000030517578,734300.0,36.62936782836914
2020-03-31,38.84000015258789,36.86000061035156,38.18000030517578,37.290000915527344,703600.0,35.775516510009766
2020-04-01,37.22999954223633,34.97999954223633,36.04999923706055,35.400001525878906,785400.0,33.962276458740234
2020-04-02,36.88999938964844,34.43000030517578,35.619998931884766,35.58000183105469,780100.0,34.13496780395508
2020-04-03,36.22999954223633,34.33000183105469,35.43000030517578,35.560001373291016,1061800.0,34.11577606201172
2020-04-06,37.33000183105469,35.810001373291016,36.7599983215332,36.880001068115234,545700.0,35.38216781616211
2020-04-07,38.31999969482422,36.869998931884766,37.689998626708984,37.189998626708984,967700.0,35.67957305908203
2020-04-08,38.459999084472656,36.689998626708984,37.040000915527344,38.08000183105469,483600.0,36.53343200683594
2020-04-09,39.939998626708984,38.279998779296875,38.900001525878906,39.20000076293945,571900.0,37.60794448852539
2020-04-13,39.47999954223633,38.060001373291016,39.47999954223633,38.4900016784668,571000.0,36.926780700683594
2020-04-14,39.54999923706055,38.189998626708984,39.209999084472656,39.0099983215332,495800.0,37.425655364990234
2020-04-15,39.79999923706055,37.75,38.209999084472656,39.7400016784668,812600.0,38.12601852416992
2020-04-16,40.4900016784668,38.349998474121094,39.52000045776367,40.060001373291016,794200.0,38.43301773071289
2020-04-17,41.81999969482422,40.599998474121094,40.65999984741211,41.54999923706055,525300.0,39.86250305175781
2020-04-20,41.560001373291016,40.41999816894531,40.75,41.04999923706055,654500.0,39.38280487060547
2020-04-21,41.150001525878906,39.959999084472656,40.06999969482422,40.630001068115234,480000.0,38.9798698425293
2020-04-22,41.97999954223633,40.209999084472656,41.599998474121094,40.65999984741211,775000.0,39.00864791870117
2020-04-23,41.84000015258789,40.70000076293945,41.41999816894531,40.869998931884766,553100.0,39.21011734008789
2020-04-24,42.11000061035156,40.75,40.959999084472656,42.02000045776367,611800.0,40.31341552734375
2020-04-27,43.81999969482422,41.4900016784668,42.20000076293945,43.540000915527344,603700.0,41.77168273925781
2020-04-28,44.66999816894531,42.540000915527344,43.63999938964844,43.040000915527344,588100.0,41.291988372802734
2020-04-29,44.29999923706055,43.220001220703125,44.04999923706055,43.599998474121094,1484100.0,41.82924270629883
2020-04-30,43.0,40.59000015258789,43.0,41.0,3428500.0,39.334835052490234
2020-05-01,41.91999816894531,39.93000030517578,41.04999923706055,40.400001525878906,944500.0,38.75920867919922
2020-05-04,40.04999923706055,38.369998931884766,40.0,38.93000030517578,818300.0,37.34891128540039
2020-05-05,41.38999938964844,39.27000045776367,39.93000030517578,39.709999084472656,853800.0,38.097232818603516
2020-05-06,39.959999084472656,38.66999816894531,39.61000061035156,38.72999954223633,793800.0,37.15703582763672
2020-05-07,41.61000061035156,40.22999954223633,40.810001373291016,40.779998779296875,987000.0,39.12377166748047
2020-05-08,42.310001373291016,41.150001525878906,41.400001525878906,42.20000076293945,577200.0,40.48609924316406
2020-05-11,42.369998931884766,41.31999969482422,42.040000915527344,41.880001068115234,767500.0,40.17910385131836
2020-05-12,42.22999954223633,40.58000183105469,42.130001068115234,40.65999984741211,633500.0,39.00864791870117
2020-05-13,40.970001220703125,39.88999938964844,40.470001220703125,40.83000183105469,825300.0,39.17174530029297
2020-05-14,40.56999969482422,39.040000915527344,40.18000030517578,40.029998779296875,726000.0,38.404232025146484
2020-05-15,40.369998931884766,39.619998931884766,39.86000061035156,39.959999084472656,691800.0,38.33707809448242
2020-05-18,41.900001525878906,40.790000915527344,41.0099983215332,41.56999969482422,896700.0,39.881690979003906
2020-05-19,41.9900016784668,40.369998931884766,41.56999969482422,40.380001068115234,511700.0,38.74001693725586
2020-05-20,42.0,40.869998931884766,40.869998931884766,41.29999923706055,326000.0,39.62265396118164
2020-05-21,41.95000076293945,41.06999969482422,41.06999969482422,41.77000045776367,496600.0,40.07356643676758
2020-05-22,42.150001525878906,41.209999084472656,41.54999923706055,41.90999984741211,404900.0,40.2078857421875
2020-05-26,43.290000915527344,42.2599983215332,42.810001373291016,43.0,482900.0,41.25360870361328
2020-05-27,43.650001525878906,42.34000015258789,43.619998931884766,42.83000183105469,562300.0,41.090518951416016
2020-05-28,43.689998626708984,42.86000061035156,43.45000076293945,43.040000915527344,461100.0,41.291988372802734
2020-05-29,42.29999923706055,40.599998474121094,41.11000061035156,41.970001220703125,3248100.0,40.265445709228516
