Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.790000915527344,24.65999984741211,26.790000915527344,24.719999313354492,2502300,24.719999313354492
2020-02-26,24.75,23.25,24.709999084472656,23.270000457763672,2013400,23.270000457763672
2020-02-27,24.200000762939453,22.40999984741211,22.709999084472656,22.989999771118164,1946300,22.989999771118164
2020-02-28,23.469999313354492,22.010000228881836,22.170000076293945,22.709999084472656,2870700,22.709999084472656
2020-03-02,24.190000534057617,22.81999969482422,23.239999771118164,24.170000076293945,1877500,24.170000076293945
2020-03-03,24.790000915527344,23.3700008392334,24.09000015258789,23.719999313354492,1710900,23.719999313354492
2020-03-04,25.799999237060547,24.06999969482422,24.260000228881836,25.639999389648438,1689800,25.639999389648438
2020-03-05,25.229999542236328,24.110000610351562,24.829999923706055,24.469999313354492,1555100,24.469999313354492
2020-03-06,23.700000762939453,21.40999984741211,23.530000686645508,22.079999923706055,1861300,22.079999923706055
2020-03-09,20.670000076293945,18.739999771118164,20.43000030517578,18.969999313354492,2120300,18.969999313354492
2020-03-10,20.75,19.18000030517578,19.84000015258789,20.670000076293945,2458000,20.670000076293945
2020-03-11,20.290000915527344,18.84000015258789,19.790000915527344,19.110000610351562,2156500,19.110000610351562
2020-03-12,17.84000015258789,14.710000038146973,17.079999923706055,14.760000228881836,2978500,14.760000228881836
2020-03-13,16.479999542236328,14.609999656677246,15.350000381469727,15.899999618530273,2590700,15.899999618530273
2020-03-16,14.289999961853027,9.0,9.800000190734863,12.199999809265137,2843400,12.199999809265137
2020-03-17,12.5,10.109999656677246,12.1899995803833,11.289999961853027,2906100,11.289999961853027
2020-03-18,10.850000381469727,9.670000076293945,10.289999961853027,10.649999618530273,2741600,10.649999618530273
2020-03-19,12.119999885559082,9.789999961853027,10.5,12.010000228881836,2262100,12.010000228881836
2020-03-20,12.65999984741211,11.25,12.369999885559082,11.399999618530273,3607400,11.399999618530273
2020-03-23,11.880000114440918,10.65999984741211,11.5,11.119999885559082,2038100,11.119999885559082
2020-03-24,13.800000190734863,11.9399995803833,12.0,13.720000267028809,1725300,13.720000267028809
2020-03-25,15.5,13.550000190734863,14.119999885559082,14.630000114440918,2087500,14.630000114440918
2020-03-26,15.739999771118164,13.760000228881836,14.960000038146973,14.180000305175781,2057400,14.180000305175781
2020-03-27,13.699999809265137,12.75,13.399999618530273,13.329999923706055,1529100,13.329999923706055
2020-03-30,13.4399995803833,12.510000228881836,13.300000190734863,12.859999656677246,1428000,12.859999656677246
2020-03-31,13.100000381469727,12.020000457763672,12.770000457763672,12.229999542236328,1951100,12.229999542236328
2020-04-01,12.069999694824219,11.229999542236328,11.529999732971191,11.479999542236328,1885900,11.479999542236328
2020-04-02,11.640000343322754,10.90999984741211,11.300000190734863,11.539999961853027,1674200,11.539999961853027
2020-04-03,11.779999732971191,10.579999923706055,11.479999542236328,10.90999984741211,1638300,10.90999984741211
2020-04-06,12.899999618530273,11.449999809265137,11.649999618530273,12.8100004196167,1616100,12.8100004196167
2020-04-07,14.390000343322754,13.449999809265137,13.699999809265137,13.59000015258789,2022200,13.59000015258789
2020-04-08,14.130000114440918,13.390000343322754,13.949999809265137,13.579999923706055,1755800,13.579999923706055
2020-04-09,15.09000015258789,13.609999656677246,14.100000381469727,15.039999961853027,1930900,15.039999961853027
2020-04-13,15.0,13.59000015258789,14.960000038146973,13.829999923706055,1056500,13.829999923706055
2020-04-14,14.6899995803833,14.010000228881836,14.529999732971191,14.140000343322754,1102400,14.140000343322754
2020-04-15,13.890000343322754,12.84000015258789,13.470000267028809,13.25,1211500,13.25
2020-04-16,13.380000114440918,12.489999771118164,13.380000114440918,12.949999809265137,1410500,12.949999809265137
2020-04-17,14.729999542236328,13.449999809265137,13.449999809265137,14.619999885559082,1304300,14.619999885559082
2020-04-20,14.399999618530273,13.630000114440918,13.970000267028809,13.9399995803833,1105600,13.9399995803833
2020-04-21,13.579999923706055,13.289999961853027,13.449999809265137,13.479999542236328,1096900,13.479999542236328
2020-04-22,13.9399995803833,13.329999923706055,13.890000343322754,13.460000038146973,971400,13.460000038146973
2020-04-23,14.229999542236328,13.539999961853027,13.579999923706055,13.960000038146973,717900,13.960000038146973
2020-04-24,14.84000015258789,13.819999694824219,14.109999656677246,14.729999542236328,1062900,14.729999542236328
2020-04-27,16.0,14.890000343322754,15.0,15.800000190734863,1193100,15.800000190734863
2020-04-28,17.6299991607666,16.139999389648438,16.610000610351562,17.299999237060547,2364600,17.299999237060547
2020-04-29,20.15999984741211,17.899999618530273,17.950000762939453,19.540000915527344,2178300,19.540000915527344
2020-04-30,19.219999313354492,17.979999542236328,18.860000610351562,18.350000381469727,2819000,18.350000381469727
2020-05-01,17.540000915527344,16.270000457763672,16.989999771118164,17.239999771118164,1681300,17.239999771118164
2020-05-04,17.31999969482422,16.5,16.729999542236328,16.84000015258789,1182000,16.84000015258789
2020-05-05,17.489999771118164,16.56999969482422,16.739999771118164,16.899999618530273,1146000,16.899999618530273
2020-05-06,17.200000762939453,16.200000762939453,17.0,16.209999084472656,1078300,16.209999084472656
2020-05-07,17.299999237060547,16.469999313354492,16.600000381469727,17.149999618530273,773100,17.149999618530273
2020-05-08,17.969999313354492,17.270000457763672,17.700000762939453,17.889999389648438,999700,17.889999389648438
2020-05-11,17.940000534057617,16.790000915527344,17.3700008392334,17.6200008392334,1323600,17.6200008392334
2020-05-12,17.889999389648438,16.5,17.760000228881836,16.540000915527344,1089200,16.540000915527344
2020-05-13,16.350000381469727,15.039999961853027,16.25,15.3100004196167,1586200,15.3100004196167
2020-05-14,15.729999542236328,14.289999961853027,14.739999771118164,15.699999809265137,927700,15.699999809265137
2020-05-15,16.190000534057617,15.5600004196167,15.65999984741211,16.09000015258789,1402300,16.09000015258789
2020-05-18,19.110000610351562,17.010000228881836,17.010000228881836,18.8799991607666,1570200,18.8799991607666
2020-05-19,18.639999389648438,17.700000762939453,18.639999389648438,17.709999084472656,1021000,17.709999084472656
2020-05-20,18.8700008392334,18.09000015258789,18.09000015258789,18.510000228881836,1039500,18.510000228881836
