Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.0,8.550000190734863,9.0,8.699999809265137,11600.0,8.699999809265137
2020-02-26,9.0,8.100000381469727,9.0,8.25,23400.0,8.25
2020-02-27,8.25,7.5,8.100000381469727,8.204999923706055,11900.0,8.204999923706055
2020-02-28,10.800000190734863,7.5,8.15999984741211,8.699999809265137,640200.0,8.699999809265137
2020-03-02,9.404999732971191,7.514999866485596,9.0,8.25,247500.0,8.25
2020-03-03,7.949999809265137,6.929999828338623,7.514999866485596,7.5,113900.0,7.5
2020-03-04,8.100000381469727,7.005000114440918,7.559999942779541,7.800000190734863,91500.0,7.800000190734863
2020-03-05,8.699999809265137,7.050000190734863,8.699999809265137,7.425000190734863,45400.0,7.425000190734863
2020-03-06,7.425000190734863,6.480000019073486,7.425000190734863,6.675000190734863,54400.0,6.675000190734863
2020-03-09,6.074999809265137,4.5,6.0,5.699999809265137,60500.0,5.699999809265137
2020-03-10,6.449999809265137,5.699999809265137,5.849999904632568,5.985000133514404,26600.0,5.985000133514404
2020-03-11,6.375,5.489999771118164,6.045000076293945,5.909999847412109,31400.0,5.909999847412109
2020-03-12,6.150000095367432,4.650000095367432,5.550000190734863,5.309999942779541,34300.0,5.309999942779541
2020-03-13,6.75,4.800000190734863,5.309999942779541,5.550000190734863,65200.0,5.550000190734863
2020-03-16,5.849999904632568,4.800000190734863,5.25,5.550000190734863,52400.0,5.550000190734863
2020-03-17,6.269999980926514,4.965000152587891,5.610000133514404,5.789999961853027,28900.0,5.789999961853027
2020-03-18,6.0,5.28000020980835,5.775000095367432,5.400000095367432,35000.0,5.400000095367432
2020-03-19,5.505000114440918,4.5,5.324999809265137,5.190000057220459,58400.0,5.190000057220459
2020-03-20,5.985000133514404,5.099999904632568,5.400000095367432,5.25,39300.0,5.25
2020-03-23,5.985000133514404,4.769999980926514,5.894999980926514,5.159999847412109,32200.0,5.159999847412109
2020-03-24,5.849999904632568,4.829999923706055,5.085000038146973,5.25,56600.0,5.25
2020-03-25,5.684999942779541,4.695000171661377,4.695000171661377,5.025000095367432,114600.0,5.025000095367432
2020-03-26,5.775000095367432,4.800000190734863,5.775000095367432,4.920000076293945,273400.0,4.920000076293945
2020-03-27,5.324999809265137,4.349999904632568,4.920000076293945,5.130000114440918,259900.0,5.130000114440918
2020-03-30,5.429999828338623,4.800000190734863,5.429999828338623,5.010000228881836,60100.0,5.010000228881836
2020-03-31,5.25,4.574999809265137,4.949999809265137,4.875,33300.0,4.875
2020-04-01,4.949999809265137,4.364999771118164,4.769999980926514,4.829999923706055,81900.0,4.829999923706055
2020-04-02,4.800000190734863,4.364999771118164,4.650000095367432,4.364999771118164,40600.0,4.364999771118164
2020-04-03,4.545000076293945,4.005000114440918,4.440000057220459,4.349999904632568,55500.0,4.349999904632568
2020-04-06,4.5,4.050000190734863,4.5,4.349999904632568,37900.0,4.349999904632568
2020-04-07,4.800000190734863,4.244999885559082,4.5,4.800000190734863,75300.0,4.800000190734863
2020-04-08,4.949999809265137,4.5,4.635000228881836,4.605000019073486,40900.0,4.605000019073486
2020-04-09,4.934999942779541,4.5,4.650000095367432,4.5,45100.0,4.5
2020-04-13,5.25,4.349999904632568,4.5,4.875,135200.0,4.875
2020-04-14,5.159999847412109,4.800000190734863,5.070000171661377,4.949999809265137,47500.0,4.949999809265137
2020-04-15,4.949999809265137,4.53000020980835,4.949999809265137,4.769999980926514,69500.0,4.769999980926514
2020-04-16,5.099999904632568,4.53000020980835,4.53000020980835,4.875,62000.0,4.875
2020-04-17,5.324999809265137,4.724999904632568,4.800000190734863,4.949999809265137,102400.0,4.949999809265137
2020-04-20,5.25,4.724999904632568,4.965000152587891,4.994999885559082,55100.0,4.994999885559082
2020-04-21,5.25,4.815000057220459,5.099999904632568,4.949999809265137,34300.0,4.949999809265137
2020-04-22,5.099999904632568,4.574999809265137,4.949999809265137,5.099999904632568,32400.0,5.099999904632568
2020-04-23,5.21999979019165,4.949999809265137,4.949999809265137,5.099999904632568,30600.0,5.099999904632568
2020-04-24,5.25,4.650000095367432,5.099999904632568,5.025000095367432,39900.0,5.025000095367432
2020-04-27,5.144999980926514,4.875,5.099999904632568,5.054999828338623,44700.0,5.054999828338623
2020-04-28,5.760000228881836,4.949999809265137,4.980000019073486,5.519999980926514,205600.0,5.519999980926514
2020-04-29,6.224999904632568,5.414999961853027,5.699999809265137,5.804999828338623,170500.0,5.804999828338623
2020-04-30,5.96999979019165,5.25,5.96999979019165,5.550000190734863,63700.0,5.550000190734863
2020-05-01,5.550000190734863,4.875,5.25,5.340000152587891,101800.0,5.340000152587891
2020-05-04,5.96999979019165,5.010000228881836,5.474999904632568,5.625,146400.0,5.625
2020-05-05,6.150000095367432,5.324999809265137,6.0,5.625,61500.0,5.625
2020-05-06,5.699999809265137,5.264999866485596,5.699999809265137,5.429999828338623,39200.0,5.429999828338623
2020-05-07,6.375,5.445000171661377,5.550000190734863,5.820000171661377,161500.0,5.820000171661377
