Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.37000274658203,81.9800033569336,87.37000274658203,82.37000274658203,16400.0,81.43460083007812
2020-02-26,85.0,83.23999786376953,83.5,85.0,11400.0,84.03472137451172
2020-02-27,85.25,80.29000091552734,83.62999725341797,80.29000091552734,8700.0,79.37821960449219
2020-02-28,82.73999786376953,76.61000061035156,79.62000274658203,78.30000305175781,10700.0,77.41082000732422
2020-03-02,83.75,78.73999786376953,78.73999786376953,83.25,6500.0,82.30459594726562
2020-03-03,83.55000305175781,80.0,83.01000213623047,81.58000183105469,12700.0,80.653564453125
2020-03-04,86.48999786376953,83.08000183105469,83.08000183105469,86.48999786376953,4800.0,85.50780487060547
2020-03-05,85.30000305175781,83.0,84.52999877929688,84.5999984741211,18600.0,83.63926696777344
2020-03-06,82.01000213623047,78.0,81.86000061035156,80.44000244140625,17500.0,79.52651977539062
2020-03-09,76.0,72.45999908447266,75.72000122070312,73.94000244140625,8600.0,73.10032653808594
2020-03-10,75.4000015258789,74.0,75.4000015258789,74.69000244140625,4700.0,73.8418197631836
2020-03-11,73.9000015258789,68.0,73.9000015258789,68.0,10200.0,67.22777557373047
2020-03-12,68.1500015258789,63.0,65.0,68.1500015258789,18400.0,67.3760757446289
2020-03-13,71.25,67.0,71.25,67.05999755859375,21400.0,66.2984619140625
2020-03-16,66.19000244140625,56.20000076293945,61.439998626708984,56.20000076293945,30900.0,55.56178665161133
2020-03-17,66.73999786376953,58.720001220703125,58.720001220703125,65.87000274658203,17600.0,65.1219711303711
2020-03-18,61.599998474121094,57.0,61.599998474121094,57.0,15700.0,56.35270309448242
2020-03-19,64.93000030517578,50.380001068115234,56.79999923706055,64.93000030517578,17000.0,64.19265747070312
2020-03-20,67.0,54.790000915527344,64.38999938964844,58.650001525878906,13700.0,57.98396682739258
2020-03-23,63.84000015258789,55.220001220703125,58.959999084472656,61.52000045776367,14200.0,60.821372985839844
2020-03-24,74.58999633789062,64.18000030517578,64.18000030517578,74.58999633789062,8600.0,73.7429428100586
2020-03-25,76.9000015258789,67.26000213623047,72.11000061035156,72.0,10900.0,71.18236541748047
2020-03-26,86.47000122070312,73.0,73.0,83.0,7300.0,82.05743408203125
2020-03-27,85.2699966430664,75.61000061035156,80.0,77.0999984741211,6800.0,76.22444152832031
