Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,111.3499984741211,105.31999969482422,109.16000366210938,106.77999877929688,890100,106.77999877929688
2020-02-26,128.47999572753906,109.16999816894531,127.0,115.2699966430664,1095400,115.2699966430664
2020-02-27,117.12999725341797,112.58000183105469,115.3499984741211,113.55999755859375,719500,113.55999755859375
2020-02-28,114.30999755859375,109.1500015258789,110.47000122070312,111.80999755859375,668100,111.80999755859375
2020-03-02,112.30000305175781,105.6500015258789,111.91000366210938,111.98999786376953,405200,111.98999786376953
2020-03-03,114.2699966430664,106.33000183105469,114.2699966430664,106.98999786376953,379300,106.98999786376953
2020-03-04,110.9000015258789,106.30000305175781,108.33999633789062,110.9000015258789,517000,110.9000015258789
2020-03-05,109.9000015258789,102.2300033569336,108.30000305175781,102.69999694824219,529400,102.69999694824219
2020-03-06,104.18000030517578,97.9000015258789,99.80000305175781,100.70999908447266,466600,100.70999908447266
2020-03-09,95.83999633789062,90.91000366210938,94.3499984741211,93.30000305175781,974600,93.30000305175781
2020-03-10,96.94000244140625,90.5999984741211,95.61000061035156,92.73999786376953,905400,92.73999786376953
2020-03-11,90.8499984741211,86.36000061035156,90.8499984741211,86.97000122070312,702000,86.97000122070312
2020-03-12,83.76000213623047,74.66000366210938,81.52999877929688,74.91999816894531,1156900,74.91999816894531
2020-03-13,79.1500015258789,69.93000030517578,77.94000244140625,76.12000274658203,1685000,76.12000274658203
2020-03-16,71.44000244140625,62.27000045776367,69.6500015258789,63.43000030517578,1994100,63.43000030517578
2020-03-17,66.9000015258789,61.06999969482422,64.08999633789062,63.439998626708984,2146100,63.439998626708984
2020-03-18,59.54999923706055,46.779998779296875,59.54999923706055,48.61000061035156,1986200,48.61000061035156
2020-03-19,54.040000915527344,44.029998779296875,48.81999969482422,50.66999816894531,3417300,50.66999816894531
2020-03-20,53.31999969482422,46.4900016784668,51.97999954223633,47.06999969482422,1980900,47.06999969482422
2020-03-23,46.56999969482422,41.72999954223633,45.75,43.86000061035156,2173900,43.86000061035156
2020-03-24,49.619998931884766,45.45000076293945,47.08000183105469,48.9900016784668,2260200,48.9900016784668
2020-03-25,57.02000045776367,48.20000076293945,49.41999816894531,55.689998626708984,2568100,55.689998626708984
2020-03-26,63.529998779296875,55.0099983215332,56.439998626708984,61.029998779296875,2152400,61.029998779296875
2020-03-27,60.40999984741211,55.08000183105469,59.349998474121094,57.93000030517578,1086100,57.93000030517578
2020-03-30,58.619998931884766,55.310001373291016,57.34000015258789,57.0,885100,57.0
2020-03-31,59.72999954223633,55.84000015258789,56.93000030517578,56.880001068115234,1018100,56.880001068115234
2020-04-01,54.84000015258789,51.5099983215332,54.369998931884766,53.0099983215332,1344600,53.0099983215332
2020-04-02,54.54999923706055,51.40999984741211,52.93000030517578,52.54999923706055,1453800,52.54999923706055
