Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.63999938964844,34.63999938964844,36.529998779296875,34.66999816894531,802600,34.66999816894531
2020-02-26,35.75,34.04999923706055,34.72999954223633,34.11000061035156,714200,34.11000061035156
2020-02-27,34.970001220703125,33.119998931884766,33.529998779296875,33.93000030517578,1091000,33.93000030517578
2020-02-28,35.119998931884766,33.2400016784668,33.43000030517578,34.15999984741211,1053000,34.15999984741211
2020-03-02,34.720001220703125,33.75,34.279998779296875,34.22999954223633,993000,34.22999954223633
2020-03-03,34.54999923706055,32.45000076293945,34.060001373291016,33.209999084472656,885200,33.209999084472656
2020-03-04,33.7599983215332,32.47999954223633,33.7599983215332,33.529998779296875,870500,33.529998779296875
2020-03-05,33.459999084472656,32.650001525878906,32.90999984741211,33.36000061035156,678700,33.36000061035156
2020-03-06,33.70000076293945,29.049999237060547,32.560001373291016,30.170000076293945,1546200,30.170000076293945
2020-03-09,31.149999618530273,28.200000762939453,28.5,29.860000610351562,986200,29.860000610351562
2020-03-10,31.209999084472656,29.510000228881836,30.860000610351562,30.440000534057617,906200,30.440000534057617
2020-03-11,30.299999237060547,27.940000534057617,29.709999084472656,28.5,1097400,28.5
2020-03-12,27.18000030517578,20.809999465942383,27.110000610351562,21.209999084472656,1588300,21.209999084472656
2020-03-13,29.770000457763672,22.25,22.450000762939453,28.170000076293945,2267900,28.170000076293945
2020-03-16,27.600000381469727,24.5,24.5,25.68000030517578,925400,25.68000030517578
2020-03-17,27.1299991607666,21.0,26.219999313354492,24.15999984741211,1481300,24.15999984741211
2020-03-18,22.850000381469727,14.199999809265137,22.469999313354492,16.979999542236328,2015000,16.979999542236328
2020-03-19,21.399999618530273,16.270000457763672,17.3700008392334,20.43000030517578,1559500,20.43000030517578
2020-03-20,21.350000381469727,18.479999542236328,20.559999465942383,18.610000610351562,1163000,18.610000610351562
2020-03-23,19.600000381469727,17.1200008392334,18.6200008392334,18.549999237060547,639700,18.549999237060547
2020-03-24,21.989999771118164,18.940000534057617,19.049999237060547,21.06999969482422,829800,21.06999969482422
2020-03-25,27.0,22.5,23.0,23.829999923706055,2223500,23.829999923706055
2020-03-26,28.709999084472656,24.829999923706055,25.84000015258789,26.65999984741211,1279800,26.65999984741211
2020-03-27,27.329999923706055,24.600000381469727,25.040000915527344,26.489999771118164,1351800,26.489999771118164
2020-03-30,27.40999984741211,24.690000534057617,26.649999618530273,26.549999237060547,759900,26.549999237060547
2020-03-31,27.09000015258789,24.75,26.530000686645508,25.389999389648438,687800,25.389999389648438
2020-04-01,24.290000915527344,22.510000228881836,23.889999389648438,22.639999389648438,577500,22.639999389648438
2020-04-02,23.700000762939453,21.610000610351562,22.360000610351562,21.959999084472656,609500,21.959999084472656
2020-04-03,22.100000381469727,20.510000228881836,21.770000457763672,21.770000457763672,1196100,21.770000457763672
2020-04-06,24.3799991607666,22.6200008392334,23.059999465942383,23.31999969482422,1006100,23.31999969482422
2020-04-07,26.399999618530273,24.149999618530273,24.84000015258789,24.5,1228900,24.5
2020-04-08,26.5,24.739999771118164,25.200000762939453,25.860000610351562,1323800,25.860000610351562
2020-04-09,28.290000915527344,26.389999389648438,27.0,27.15999984741211,693600,27.15999984741211
2020-04-13,27.079999923706055,24.829999923706055,27.079999923706055,26.200000762939453,659800,26.200000762939453
2020-04-14,27.75,25.329999923706055,26.969999313354492,26.399999618530273,621600,26.399999618530273
2020-04-15,26.0,24.850000381469727,25.219999313354492,25.219999313354492,653200,25.219999313354492
2020-04-16,25.8799991607666,24.6299991607666,25.329999923706055,25.459999084472656,918800,25.459999084472656
2020-04-17,28.09000015258789,26.690000534057617,26.719999313354492,27.290000915527344,526500,27.290000915527344
2020-04-20,27.420000076293945,25.84000015258789,26.579999923706055,26.290000915527344,886800,26.290000915527344
2020-04-21,26.059999465942383,24.75,25.270000457763672,25.670000076293945,418300,25.670000076293945
2020-04-22,27.850000381469727,25.809999465942383,26.40999984741211,27.579999923706055,623800,27.579999923706055
2020-04-23,28.649999618530273,26.8700008392334,27.549999237060547,28.520000457763672,945300,28.520000457763672
2020-04-24,28.979999542236328,27.440000534057617,28.649999618530273,28.200000762939453,547600,28.200000762939453
2020-04-27,30.260000228881836,28.559999465942383,28.709999084472656,29.920000076293945,860800,29.920000076293945
2020-04-28,31.899999618530273,29.860000610351562,31.0,30.600000381469727,430200,30.600000381469727
2020-04-29,33.95000076293945,31.690000534057617,31.979999542236328,32.58000183105469,709900,32.58000183105469
2020-04-30,31.739999771118164,30.139999389648438,31.65999984741211,30.5,548400,30.5
