Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.70000076293945,29.049999237060547,33.36000061035156,29.25,3135600,29.25
2020-02-26,30.34000015258789,27.6299991607666,29.739999771118164,27.799999237060547,2050900,27.799999237060547
2020-02-27,28.760000228881836,26.020000457763672,26.940000534057617,26.739999771118164,2296200,26.739999771118164
2020-02-28,26.610000610351562,25.31999969482422,25.8700008392334,26.280000686645508,2283800,26.280000686645508
2020-03-02,28.510000228881836,25.6299991607666,26.610000610351562,28.399999618530273,2151000,28.399999618530273
2020-03-03,29.059999465942383,25.399999618530273,28.34000015258789,25.809999465942383,2374100,25.809999465942383
2020-03-04,29.299999237060547,27.360000610351562,27.899999618530273,28.760000228881836,2073300,28.760000228881836
2020-03-05,28.3799991607666,26.239999771118164,27.489999771118164,27.059999465942383,2677000,27.059999465942383
2020-03-06,25.989999771118164,24.540000915527344,25.649999618530273,25.850000381469727,2875200,25.850000381469727
2020-03-09,23.219999313354492,19.030000686645508,22.290000915527344,21.90999984741211,2712600,21.90999984741211
2020-03-10,23.579999923706055,20.059999465942383,23.280000686645508,21.600000381469727,2847600,21.600000381469727
2020-03-11,21.739999771118164,19.450000762939453,21.420000076293945,19.989999771118164,3438900,19.989999771118164
2020-03-12,18.329999923706055,15.930000305175781,17.40999984741211,17.520000457763672,3029400,17.520000457763672
2020-03-13,18.979999542236328,15.069999694824219,18.8700008392334,18.579999923706055,3191700,18.579999923706055
2020-03-16,18.420000076293945,14.449999809265137,16.530000686645508,14.979999542236328,3577200,14.979999542236328
2020-03-17,15.729999542236328,12.630000114440918,15.4399995803833,13.149999618530273,4165200,13.149999618530273
2020-03-18,12.760000228881836,10.0,12.319999694824219,11.010000228881836,3730000,11.010000228881836
2020-03-19,14.100000381469727,10.0,10.850000381469727,13.789999961853027,3556600,13.789999961853027
2020-03-20,16.030000686645508,12.550000190734863,14.1899995803833,12.979999542236328,4356300,12.979999542236328
2020-03-23,14.739999771118164,12.899999618530273,13.319999694824219,13.9399995803833,3533100,13.9399995803833
2020-03-24,15.880000114440918,14.020000457763672,15.1899995803833,15.050000190734863,4438300,15.050000190734863
2020-03-25,19.770000457763672,15.300000190734863,15.819999694824219,18.0,5525900,18.0
2020-03-26,21.299999237060547,17.079999923706055,18.899999618530273,18.479999542236328,4762900,18.479999542236328
2020-03-27,18.010000228881836,16.100000381469727,17.3799991607666,17.059999465942383,3601900,17.059999465942383
2020-03-30,17.25,15.609999656677246,17.010000228881836,15.9399995803833,2774200,15.9399995803833
2020-03-31,16.280000686645508,14.039999961853027,16.06999969482422,14.399999618530273,3845000,14.399999618530273
2020-04-01,13.859999656677246,12.600000381469727,13.470000267028809,13.010000228881836,4134000,13.010000228881836
2020-04-02,14.5,12.5,12.760000228881836,13.1899995803833,2874100,13.1899995803833
2020-04-03,13.600000381469727,11.670000076293945,12.760000228881836,11.890000343322754,3612500,11.890000343322754
2020-04-06,13.720000267028809,12.4399995803833,12.899999618530273,13.520000457763672,4200400,13.520000457763672
2020-04-07,16.559999465942383,14.09000015258789,14.710000038146973,15.520000457763672,4452800,15.520000457763672
2020-04-08,20.459999084472656,15.800000190734863,15.869999885559082,20.209999084472656,7559300,20.209999084472656
2020-04-09,22.09000015258789,19.3700008392334,21.0,19.8700008392334,4644300,19.8700008392334
2020-04-13,20.020000457763672,18.040000915527344,19.68000030517578,18.690000534057617,2151000,18.690000534057617
2020-04-14,20.329999923706055,18.799999237060547,19.100000381469727,20.200000762939453,2184100,20.200000762939453
2020-04-15,19.950000762939453,18.200000762939453,18.899999618530273,19.540000915527344,1513000,19.540000915527344
2020-04-16,20.06999969482422,18.549999237060547,19.440000534057617,19.399999618530273,1955800,19.399999618530273
2020-04-17,22.59000015258789,20.600000381469727,21.020000457763672,22.40999984741211,3038300,22.40999984741211
2020-04-20,21.950000762939453,20.350000381469727,21.59000015258789,20.969999313354492,2480200,20.969999313354492
2020-04-21,21.229999542236328,19.190000534057617,19.190000534057617,20.059999465942383,1765300,20.059999465942383
2020-04-22,20.959999084472656,18.549999237060547,20.780000686645508,18.600000381469727,1710100,18.600000381469727
2020-04-23,19.6299991607666,18.280000686645508,18.649999618530273,18.760000228881836,1703700,18.760000228881836
2020-04-24,19.540000915527344,18.479999542236328,19.030000686645508,19.329999923706055,1711000,19.329999923706055
2020-04-27,20.450000762939453,19.31999969482422,19.729999542236328,19.969999313354492,2383300,19.969999313354492
2020-04-28,21.110000610351562,19.420000076293945,20.850000381469727,19.489999771118164,2325200,19.489999771118164
2020-04-29,21.360000610351562,19.790000915527344,20.290000915527344,20.5,2451000,20.5
2020-04-30,20.889999389648438,19.25,20.030000686645508,20.18000030517578,2401100,20.18000030517578
2020-05-01,19.530000686645508,17.110000610351562,19.15999984741211,17.489999771118164,2522400,17.489999771118164
2020-05-04,18.100000381469727,16.68000030517578,17.040000915527344,17.959999084472656,1937600,17.959999084472656
2020-05-05,20.75,18.799999237060547,19.0,18.899999618530273,3186100,18.899999618530273
2020-05-06,18.889999389648438,17.0,18.700000762939453,17.15999984741211,3223300,17.15999984741211
2020-05-07,18.170000076293945,16.860000610351562,17.440000534057617,16.989999771118164,2209900,16.989999771118164
2020-05-08,19.690000534057617,17.260000228881836,17.43000030517578,19.530000686645508,3612500,19.530000686645508
