Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.79999923706055,36.84000015258789,37.650001525878906,37.08000183105469,344000,37.08000183105469
2020-02-26,38.34000015258789,35.02000045776367,37.29999923706055,35.150001525878906,349200,35.150001525878906
2020-02-27,35.88999938964844,32.86000061035156,34.70000076293945,34.7599983215332,293800,34.7599983215332
2020-02-28,35.38999938964844,32.54999923706055,33.439998626708984,35.34000015258789,422100,35.34000015258789
2020-03-02,36.84000015258789,34.779998779296875,35.209999084472656,36.70000076293945,387100,36.70000076293945
2020-03-03,37.130001068115234,35.40999984741211,36.630001068115234,36.689998626708984,290200,36.689998626708984
2020-03-04,38.400001525878906,36.52000045776367,37.11000061035156,37.599998474121094,479400,37.599998474121094
2020-03-05,37.45000076293945,35.4900016784668,36.84000015258789,35.790000915527344,307200,35.790000915527344
2020-03-06,35.59000015258789,33.93000030517578,34.61000061035156,35.0,397200,35.0
2020-03-09,33.93000030517578,30.5,33.02000045776367,31.360000610351562,538000,31.360000610351562
2020-03-10,33.04999923706055,30.1299991607666,32.04999923706055,32.40999984741211,310000,32.40999984741211
2020-03-11,32.70000076293945,29.56999969482422,31.010000228881836,32.56999969482422,641800,32.56999969482422
2020-03-12,32.93000030517578,29.520000457763672,30.3700008392334,31.0,564600,31.0
2020-03-13,32.279998779296875,28.780000686645508,32.279998779296875,29.6299991607666,511200,29.6299991607666
2020-03-16,27.260000228881836,23.610000610351562,25.5,23.81999969482422,425000,23.81999969482422
2020-03-17,25.190000534057617,21.65999984741211,23.84000015258789,22.059999465942383,495100,22.059999465942383
2020-03-18,22.719999313354492,19.43000030517578,21.459999084472656,19.68000030517578,359100,19.68000030517578
2020-03-19,24.1299991607666,18.440000534057617,19.06999969482422,22.719999313354492,409200,22.719999313354492
2020-03-20,28.43000030517578,22.360000610351562,23.1200008392334,25.899999618530273,850400,25.899999618530273
2020-03-23,29.579999923706055,24.920000076293945,25.809999465942383,28.950000762939453,403900,28.950000762939453
2020-03-24,31.739999771118164,28.0,29.75,31.06999969482422,304300,31.06999969482422
2020-03-25,32.310001373291016,29.479999542236328,30.780000686645508,30.219999313354492,275100,30.219999313354492
2020-03-26,33.09000015258789,29.420000076293945,29.59000015258789,32.880001068115234,197200,32.880001068115234
2020-03-27,34.119998931884766,30.510000228881836,31.84000015258789,32.689998626708984,200400,32.689998626708984
2020-03-30,33.400001525878906,29.6299991607666,33.400001525878906,30.809999465942383,267100,30.809999465942383
2020-03-31,31.950000762939453,29.1299991607666,30.950000762939453,31.43000030517578,443900,31.43000030517578
2020-04-01,30.399999618530273,28.079999923706055,30.290000915527344,28.8700008392334,262700,28.8700008392334
2020-04-02,30.350000381469727,28.299999237060547,28.75,30.0,247700,30.0
2020-04-03,30.75,29.25,30.209999084472656,30.290000915527344,177600,30.290000915527344
2020-04-06,32.93000030517578,30.18000030517578,30.969999313354492,31.260000228881836,172100,31.260000228881836
2020-04-07,32.45000076293945,29.780000686645508,31.719999313354492,30.0,166900,30.0
2020-04-08,32.86000061035156,29.700000762939453,30.5,32.400001525878906,489100,32.400001525878906
2020-04-09,35.09000015258789,32.099998474121094,33.040000915527344,34.15999984741211,201100,34.15999984741211
2020-04-13,35.08000183105469,32.689998626708984,34.4900016784668,34.65999984741211,164100,34.65999984741211
2020-04-14,36.22999954223633,34.70000076293945,35.25,34.88999938964844,279200,34.88999938964844
2020-04-15,35.0,32.959999084472656,34.380001068115234,34.060001373291016,217400,34.060001373291016
2020-04-16,35.0,32.380001068115234,33.849998474121094,33.380001068115234,271600,33.380001068115234
2020-04-17,35.52000045776367,31.760000228881836,33.7599983215332,34.880001068115234,285100,34.880001068115234
2020-04-20,37.68000030517578,34.099998474121094,34.5,37.29999923706055,325700,37.29999923706055
2020-04-21,37.400001525878906,33.599998474121094,36.79999923706055,34.400001525878906,654000,34.400001525878906
2020-04-22,35.91999816894531,34.43000030517578,35.13999938964844,34.630001068115234,217400,34.630001068115234
2020-04-23,35.4900016784668,34.209999084472656,34.86000061035156,34.369998931884766,305200,34.369998931884766
2020-04-24,37.43000030517578,34.029998779296875,34.59000015258789,37.29999923706055,328500,37.29999923706055
2020-04-27,40.310001373291016,37.709999084472656,37.709999084472656,38.880001068115234,253300,38.880001068115234
2020-04-28,39.939998626708984,36.7599983215332,39.939998626708984,37.7400016784668,459400,37.7400016784668
2020-04-29,39.11000061035156,37.029998779296875,38.90999984741211,37.66999816894531,229800,37.66999816894531
2020-04-30,38.22999954223633,35.58000183105469,37.2599983215332,35.97999954223633,275800,35.97999954223633
2020-05-01,36.43000030517578,34.15999984741211,35.220001220703125,35.75,422700,35.75
2020-05-04,38.040000915527344,34.970001220703125,35.04999923706055,38.040000915527344,220500,38.040000915527344
2020-05-05,40.130001068115234,38.4900016784668,38.4900016784668,39.970001220703125,557600,39.970001220703125
2020-05-06,46.2400016784668,38.45000076293945,40.029998779296875,44.900001525878906,1142400,44.900001525878906
2020-05-07,49.20000076293945,45.290000915527344,45.5,48.59000015258789,744200,48.59000015258789
2020-05-08,49.689998626708984,48.560001373291016,49.0,49.220001220703125,554100,49.220001220703125
2020-05-11,50.0,47.189998626708984,49.0,49.439998626708984,563400,49.439998626708984
2020-05-12,50.900001525878906,49.09000015258789,49.90999984741211,49.790000915527344,1056300,49.790000915527344
2020-05-13,49.880001068115234,41.7599983215332,49.290000915527344,45.84000015258789,586400,45.84000015258789
2020-05-14,44.66999816894531,41.59000015258789,44.11000061035156,43.380001068115234,547500,43.380001068115234
2020-05-15,44.63999938964844,42.45000076293945,43.939998626708984,43.599998474121094,509200,43.599998474121094
2020-05-18,46.0,38.40999984741211,44.619998931884766,39.0099983215332,563000,39.0099983215332
2020-05-19,39.970001220703125,37.16999816894531,39.029998779296875,37.25,426700,37.25
2020-05-20,38.61000061035156,35.529998779296875,37.68000030517578,36.9900016784668,782700,36.9900016784668
2020-05-21,37.02000045776367,35.16999816894531,36.599998474121094,35.970001220703125,401900,35.970001220703125
2020-05-22,38.38999938964844,35.779998779296875,35.970001220703125,37.150001525878906,567000,37.150001525878906
2020-05-26,38.099998474121094,34.15999984741211,37.83000183105469,34.68000030517578,1025400,34.68000030517578
2020-05-27,34.75,32.15999984741211,34.70000076293945,33.470001220703125,916100,33.470001220703125
2020-05-28,34.86000061035156,32.849998474121094,33.75,33.599998474121094,732300,33.599998474121094
2020-05-29,36.0,33.220001220703125,33.63999938964844,35.529998779296875,695300,35.529998779296875
2020-06-01,36.36000061035156,35.09000015258789,35.59000015258789,36.040000915527344,317100,36.040000915527344
2020-06-02,38.599998474121094,35.029998779296875,36.099998474121094,37.959999084472656,313100,37.959999084472656
2020-06-03,39.25,37.380001068115234,38.119998931884766,37.869998931884766,523900,37.869998931884766
2020-06-04,40.0,37.08000183105469,37.7400016784668,37.52000045776367,311300,37.52000045776367
2020-06-05,38.970001220703125,36.400001525878906,37.810001373291016,37.38999938964844,373000,37.38999938964844
2020-06-08,38.689998626708984,36.0,37.5099983215332,36.83000183105469,339200,36.83000183105469
2020-06-09,37.22999954223633,34.7400016784668,36.83000183105469,35.5,463400,35.5
2020-06-10,36.5099983215332,34.59000015258789,35.86000061035156,34.79999923706055,520200,34.79999923706055
2020-06-11,35.40999984741211,33.16999816894531,33.90999984741211,34.119998931884766,365000,34.119998931884766
2020-06-12,40.5,30.600000381469727,40.0,34.5,2204500,34.5
2020-06-15,40.84000015258789,32.91999816894531,33.060001373291016,37.720001220703125,794500,37.720001220703125
2020-06-16,37.20000076293945,33.91999816894531,35.709999084472656,36.0099983215332,1400700,36.0099983215332
2020-06-17,35.20000076293945,31.25,35.0,32.029998779296875,3543400,32.029998779296875
2020-06-18,32.83000183105469,31.270000457763672,32.25,31.350000381469727,802100,31.350000381469727
2020-06-19,32.380001068115234,29.829999923706055,31.649999618530273,29.829999923706055,2152600,29.829999923706055
2020-06-22,33.540000915527344,29.989999771118164,30.0,31.790000915527344,816700,31.790000915527344
2020-06-23,32.220001220703125,29.899999618530273,31.81999969482422,30.43000030517578,509600,30.43000030517578
2020-06-24,31.399999618530273,29.709999084472656,30.100000381469727,30.110000610351562,749500,30.110000610351562
2020-06-25,30.989999771118164,29.479999542236328,30.059999465942383,30.360000610351562,405600,30.360000610351562
2020-06-26,30.770000457763672,28.649999618530273,30.110000610351562,29.100000381469727,1941800,29.100000381469727
2020-06-29,30.219999313354492,28.229999542236328,29.270000457763672,28.6299991607666,583600,28.6299991607666
2020-06-30,30.420000076293945,27.690000534057617,28.729999542236328,30.049999237060547,593400,30.049999237060547
2020-07-01,30.639999389648438,28.350000381469727,29.959999084472656,28.829999923706055,811300,28.829999923706055
2020-07-02,29.549999237060547,28.170000076293945,29.149999618530273,28.979999542236328,558100,28.979999542236328
2020-07-06,30.059999465942383,28.40999984741211,29.440000534057617,28.90999984741211,821300,28.90999984741211
2020-07-07,31.06999969482422,28.549999237060547,28.940000534057617,30.200000762939453,598000,30.200000762939453
2020-07-08,30.829999923706055,29.600000381469727,30.149999618530273,30.729999542236328,346200,30.729999542236328
2020-07-09,30.81999969482422,29.040000915527344,30.729999542236328,29.1299991607666,442000,29.1299991607666
2020-07-10,29.950000762939453,28.579999923706055,28.989999771118164,29.530000686645508,493500,29.530000686645508
2020-07-13,29.709999084472656,28.25,29.709999084472656,28.34000015258789,572400,28.34000015258789
2020-07-14,29.049999237060547,27.899999618530273,28.43000030517578,28.559999465942383,494600,28.559999465942383
2020-07-15,28.389999389648438,26.639999389648438,28.0,28.110000610351562,598600,28.110000610351562
2020-07-16,28.729999542236328,26.950000762939453,28.219999313354492,28.5,664400,28.5
2020-07-17,29.280000686645508,28.31999969482422,28.510000228881836,29.100000381469727,626400,29.100000381469727
2020-07-20,29.729999542236328,28.5,29.3700008392334,29.219999313354492,443800,29.219999313354492
2020-07-21,29.3799991607666,28.0,29.299999237060547,28.420000076293945,473600,28.420000076293945
2020-07-22,28.600000381469727,27.65999984741211,28.5,28.350000381469727,345700,28.350000381469727
2020-07-23,29.149999618530273,27.75,28.40999984741211,28.239999771118164,263600,28.239999771118164
2020-07-24,28.459999084472656,27.25,27.84000015258789,27.969999313354492,306600,27.969999313354492
2020-07-27,28.829999923706055,26.940000534057617,28.010000228881836,26.959999084472656,417500,26.959999084472656
2020-07-28,27.25,25.639999389648438,27.040000915527344,25.75,1170000,25.75
2020-07-29,26.06999969482422,24.690000534057617,25.889999389648438,25.510000228881836,610800,25.510000228881836
2020-07-30,26.770000457763672,25.1299991607666,25.31999969482422,26.719999313354492,526100,26.719999313354492
2020-07-31,27.030000686645508,25.6299991607666,26.5,26.889999389648438,746200,26.889999389648438
2020-08-03,28.670000076293945,26.68000030517578,27.34000015258789,28.350000381469727,483300,28.350000381469727
2020-08-04,28.290000915527344,27.059999465942383,28.260000228881836,27.889999389648438,903000,27.889999389648438
2020-08-05,27.229999542236328,24.5,26.0,25.829999923706055,1364500,25.829999923706055
2020-08-06,26.34000015258789,24.610000610351562,25.90999984741211,24.850000381469727,487500,24.850000381469727
2020-08-07,26.25,24.510000228881836,25.030000686645508,25.68000030517578,370000,25.68000030517578
2020-08-10,26.040000915527344,24.829999923706055,25.479999542236328,24.90999984741211,222700,24.90999984741211
2020-08-11,25.0,23.200000762939453,24.93000030517578,23.56999969482422,463900,23.56999969482422
2020-08-12,23.940000534057617,23.31999969482422,23.84000015258789,23.5,418400,23.5
2020-08-13,24.040000915527344,23.559999465942383,23.639999389648438,23.700000762939453,435000,23.700000762939453
2020-08-14,23.889999389648438,22.84000015258789,23.719999313354492,23.0,444700,23.0
2020-08-17,25.530000686645508,23.209999084472656,23.239999771118164,24.940000534057617,525300,24.940000534057617
2020-08-18,25.079999923706055,23.010000228881836,24.8799991607666,23.5,482900,23.5
2020-08-19,24.799999237060547,23.360000610351562,23.59000015258789,24.049999237060547,432400,24.049999237060547
2020-08-20,24.18000030517578,23.309999465942383,24.0,23.799999237060547,192000,23.799999237060547
2020-08-21,23.8799991607666,22.969999313354492,23.799999237060547,23.579999923706055,257200,23.579999923706055
2020-08-24,23.84000015258789,22.139999389648438,23.829999923706055,22.25,230500,22.25
2020-08-25,22.549999237060547,20.829999923706055,22.219999313354492,21.0,807900,21.0
2020-08-26,21.43000030517578,20.030000686645508,21.049999237060547,20.149999618530273,553500,20.149999618530273
2020-08-27,21.15999984741211,19.239999771118164,20.1299991607666,20.799999237060547,594500,20.799999237060547
2020-08-28,22.65999984741211,20.209999084472656,20.610000610351562,21.899999618530273,659800,21.899999618530273
2020-08-31,22.200000762939453,20.969999313354492,21.979999542236328,21.049999237060547,584000,21.049999237060547
