Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.9700000286102295,0.7910000085830688,0.9200000166893005,0.8629999756813049,752500,0.8629999756813049
2020-02-26,0.9399999976158142,0.8550000190734863,0.9200000166893005,0.8989999890327454,401800,0.8989999890327454
2020-02-27,0.8899999856948853,0.753000020980835,0.8299999833106995,0.8199999928474426,778400,0.8199999928474426
2020-02-28,0.9300000071525574,0.7599999904632568,0.7599999904632568,0.9100000262260437,523700,0.9100000262260437
2020-03-02,1.0,0.8450000286102295,0.8899999856948853,0.9169999957084656,319900,0.9169999957084656
2020-03-03,0.949999988079071,0.8799999952316284,0.949999988079071,0.8989999890327454,153800,0.8989999890327454
2020-03-04,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,154100,0.9399999976158142
2020-03-05,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.8709999918937683,205800,0.8709999918937683
2020-03-06,0.8799999952316284,0.8500000238418579,0.8709999918937683,0.8500000238418579,208700,0.8500000238418579
2020-03-09,0.8479999899864197,0.699999988079071,0.8399999737739563,0.7110000252723694,489100,0.7110000252723694
2020-03-10,0.8379999995231628,0.7200000286102295,0.7200000286102295,0.7689999938011169,280100,0.7689999938011169
2020-03-11,0.8100000023841858,0.699999988079071,0.7649999856948853,0.7350000143051147,251000,0.7350000143051147
2020-03-12,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6800000071525574,420400,0.6800000071525574
2020-03-13,0.7910000085830688,0.5699999928474426,0.7910000085830688,0.6299999952316284,512400,0.6299999952316284
2020-03-16,0.6200000047683716,0.4359999895095825,0.6000000238418579,0.5,1586300,0.5
2020-03-17,0.5699999928474426,0.46000000834465027,0.5699999928474426,0.5059999823570251,564600,0.5059999823570251
2020-03-18,0.5289999842643738,0.4099999964237213,0.5270000100135803,0.4300000071525574,735800,0.4300000071525574
2020-03-19,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.4699999988079071,621200,0.4699999988079071
2020-03-20,0.550000011920929,0.47999998927116394,0.5400000214576721,0.5,742600,0.5
2020-03-23,0.550000011920929,0.4410000145435333,0.5440000295639038,0.4560000002384186,493200,0.4560000002384186
2020-03-24,0.550000011920929,0.4790000021457672,0.49000000953674316,0.5400000214576721,391300,0.5400000214576721
2020-03-25,0.6769999861717224,0.5299999713897705,0.550000011920929,0.5400000214576721,801500,0.5400000214576721
2020-03-26,0.625,0.5220000147819519,0.5299999713897705,0.6179999709129333,533900,0.6179999709129333
2020-03-27,0.6399999856948853,0.5299999713897705,0.5299999713897705,0.6299999952316284,386000,0.6299999952316284
2020-03-30,0.6769999861717224,0.6000000238418579,0.6420000195503235,0.6200000047683716,350200,0.6200000047683716
2020-03-31,0.6439999938011169,0.6000000238418579,0.6299999952316284,0.6000000238418579,157200,0.6000000238418579
2020-04-01,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5649999976158142,199600,0.5649999976158142
2020-04-02,0.6000000238418579,0.5120000243186951,0.550000011920929,0.5339999794960022,333200,0.5339999794960022
2020-04-03,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5559999942779541,143200,0.5559999942779541
2020-04-06,0.5879999995231628,0.5299999713897705,0.5839999914169312,0.546999990940094,246800,0.546999990940094
2020-04-07,0.5799999833106995,0.546999990940094,0.550000011920929,0.5740000009536743,224400,0.5740000009536743
2020-04-08,0.6000000238418579,0.5619999766349792,0.6000000238418579,0.5899999737739563,207100,0.5899999737739563
